"V1" "V2"
"result.4865" 4865 0.0608194217282124
"result.4866" 4866 0.07792570356216
"result.4867" 4867 0.121778083706176
"result.4868" 4868 0.0627019434768572
"result.4869" 4869 0.161095169401147
"result.4870" 4870 0.0709031210368218
"result.4871" 4871 0.0386265036835937
"result.4872" 4872 0.194620541862265
"result.4873" 4873 0.0493671453597721
"result.4874" 4874 0.0401300419750188
"result.4875" 4875 0.12617677059777
"result.4876" 4876 0.106460473980404
"result.4877" 4877 0.0860221386291634
"result.4878" 4878 0.0338344451111801
"result.4879" 4879 0.0606446421900037
"result.4880" 4880 0.0346966986854053
"result.4881" 4881 0.116938119837065
"result.4882" 4882 0.296968839702002
"result.4883" 4883 0.111925165317084
"result.4884" 4884 0.047444043496417
"result.4885" 4885 0.0396732950798871
"result.4886" 4886 0.0288507409860239
"result.4887" 4887 0.0748292880526812
"result.4888" 4888 0.0428696350462846
"result.4889" 4889 0.0323984920637364
"result.4890" 4890 0.0293126814430493
"result.4891" 4891 0.0918955359878214
"result.4892" 4892 0.077893844567897
"result.4893" 4893 0.0394815993120205
"result.4894" 4894 0.0257007210432493
"result.4895" 4895 0.215784629736216
"result.4896" 4896 0.0466859336660993
"result.4897" 4897 0.0362396368055853
"result.4898" 4898 0.0552357207532989
"result.4899" 4899 0.0274625647308467
"result.4900" 4900 0.108986802729747
"result.4901" 4901 0.101538557554867
"result.4902" 4902 0.0945914877736121
"result.4903" 4903 0.0639928737591078
"result.4904" 4904 0.0693287881128635
"result.4905" 4905 0.0808674022099819
"result.4906" 4906 0.0310634792148568
"result.4907" 4907 0.0749862468151781
"result.4908" 4908 0.0291280519422409
"result.4909" 4909 0.043209442751615
"result.4910" 4910 0.0757123035817233
"result.4911" 4911 0.0356443771352362
"result.4912" 4912 0.0594376579567241
"result.4913" 4913 0.040110253795253
"result.4914" 4914 0.0907883323430862
"result.4915" 4915 0.0612071259573926
"result.4916" 4916 0.0691464648753385
"result.4917" 4917 0.0260839420020246
"result.4918" 4918 0.0600424383300345
"result.4919" 4919 0.0477843770452627
"result.4920" 4920 0.0873806625473066
"result.4921" 4921 0.0749399447421846
"result.4922" 4922 0.100475646629295
"result.4923" 4923 0.106363555508094
"result.4924" 4924 0.0391608567608953
"result.4925" 4925 0.0797634521156192
"result.4926" 4926 0.051673014231398
"result.4927" 4927 0.0319343595263404
"result.4928" 4928 0.0767736311199886
"result.4929" 4929 0.0779438580412279
"result.4930" 4930 0.0366406719956678
"result.4931" 4931 0.076674288338966
"result.4932" 4932 0.0332213611822387
"result.4933" 4933 0.0653902727100752
"result.4934" 4934 0.0285097263526516
"result.4935" 4935 0.0693117408404696
"result.4936" 4936 0.0740612656654613
"result.4937" 4937 0.033471810837233
"result.4938" 4938 0.037507994096234
"result.4939" 4939 0.0343144926712671
"result.4940" 4940 0.0326681377683788
"result.4941" 4941 0.0626596574466347
"result.4942" 4942 0.0433986102853299
"result.4943" 4943 0.0314034806902531
"result.4944" 4944 0.0896430875141419
"result.4945" 4945 0.0965343992270825
"result.4946" 4946 0.0524045319965531
"result.4947" 4947 0.230234131254497
"result.4948" 4948 0.0583810951037534
"result.4949" 4949 0.132281410853615
"result.4950" 4950 0.0990036353237633
"result.4951" 4951 0.0577226060401216
"result.4952" 4952 0.101232664078819
"result.4953" 4953 0.082793853034718
"result.4954" 4954 0.0543828147184263
"result.4955" 4955 0.0591044878599852
"result.4956" 4956 0.0290751524051834
"result.4957" 4957 0.229031334201729
"result.4958" 4958 0.0873371402998754
"result.4959" 4959 0.0273450021451331
"result.4960" 4960 0.0441887316135417
"result.4961" 4961 0.0539203259456695
"result.4962" 4962 0.0294331663768414
"result.4963" 4963 0.0489367955870377
"result.4964" 4964 0.10294967447827
"result.4965" 4965 0.0963520015783192
"result.4966" 4966 0.11974807847995
"result.4967" 4967 0.082785594757673
"result.4968" 4968 0.0778275084002867
"result.4969" 4969 0.0419428195166309
"result.4970" 4970 0.126905999014226
"result.4971" 4971 0.0757894460012776
"result.4972" 4972 0.0699971921156823
"result.4973" 4973 0.115216283224507
"result.4974" 4974 0.0250143011041511
"result.4975" 4975 0.0378926531256372
"result.4976" 4976 0.0273156157764777
"result.4977" 4977 0.052580460901704
"result.4978" 4978 0.0406355561539635
"result.4979" 4979 0.0332214566561482
"result.4980" 4980 0.105164581156176
"result.4981" 4981 0.0668044263250223
"result.4982" 4982 0.0337965509174319
"result.4983" 4983 0.0779278290134525
"result.4984" 4984 0.0791899425725544
"result.4985" 4985 0.0528320565105654
"result.4986" 4986 0.130398292804972
"result.4987" 4987 0.0958219354674922
"result.4988" 4988 0.0854728699322739
"result.4989" 4989 0.031375641220044
"result.4990" 4990 0.0644057387712481
"result.4991" 4991 0.0642941614202998
"result.4992" 4992 0.241288757544359
"result.4993" 4993 0.0350167389541434
"result.4994" 4994 0.0669453232688965
"result.4995" 4995 0.0374643452181442
"result.4996" 4996 0.0578339634899995
"result.4997" 4997 0.0302296118007371
"result.4998" 4998 0.112579164387897
"result.4999" 4999 0.0744586163359212
"result.5000" 5000 0.131574849480388
"result.5001" 5001 0.0752700463843953
"result.5002" 5002 0.062669471948392
"result.5003" 5003 0.0928508850493763
"result.5004" 5004 0.058189975332296
"result.5005" 5005 0.0536511970958358
"result.5006" 5006 0.0885812115621504
"result.5007" 5007 0.158612232327349
"result.5008" 5008 0.0634394902929331
"result.5009" 5009 0.0959612068339037
"result.5010" 5010 0.0518681796843376
"result.5011" 5011 0.0345537785008554
"result.5012" 5012 0.0661845936530353
"result.5013" 5013 0.0397158764896563
"result.5014" 5014 0.036693778381386
"result.5015" 5015 0.0485064887661605
"result.5016" 5016 0.103523661922735
"result.5017" 5017 0.0416244885021828
"result.5018" 5018 0.106575704206967
"result.5019" 5019 0.0737177084406651
"result.5020" 5020 0.0463676280895548
"result.5021" 5021 0.0830464297006736
"result.5022" 5022 0.0425060089803852
"result.5023" 5023 0.0784070244129831
"result.5024" 5024 0.0991564553980936
"result.5025" 5025 0.266307295889408
"result.5026" 5026 0.0361016782950102
"result.5027" 5027 0.0378352120923713
"result.5028" 5028 0.14725180319098
"result.5029" 5029 0.060830571040246
"result.5030" 5030 0.090047246822989
"result.5031" 5031 0.0423180870008593
"result.5032" 5032 0.108922623774733
"result.5033" 5033 0.0318781015271225
"result.5034" 5034 0.156407578308486
"result.5035" 5035 0.0778616605520259
"result.5036" 5036 0.0317209175313581
"result.5037" 5037 0.179761607558594
"result.5038" 5038 0.0675174598400402
"result.5039" 5039 0.0955687452581512
"result.5040" 5040 0.291653021517743
"result.5041" 5041 0.0733546836027134
"result.5042" 5042 0.0380483931902872
"result.5043" 5043 0.113215819708984
"result.5044" 5044 0.154106150235866
"result.5045" 5045 0.120266162540169
"result.5046" 5046 0.0618017116396179
"result.5047" 5047 0.0984473926544559
"result.5048" 5048 0.156168422363711
"result.5049" 5049 0.0478975764763148
"result.5050" 5050 0.0750720134098083
"result.5051" 5051 0.0637764825190357
"result.5052" 5052 0.0397265125116903
"result.5053" 5053 0.109661911809226
"result.5054" 5054 0.0323937650930709
"result.5055" 5055 0.0365056515125439
"result.5056" 5056 0.0349238545463032
"result.5057" 5057 0.146257443731635
"result.5058" 5058 0.0687889249291185
"result.5059" 5059 0.210391597404992
"result.5060" 5060 0.0391899893553361
"result.5061" 5061 0.0282183497921932
"result.5062" 5062 0.0892734364769193
"result.5063" 5063 0.0527201554234772
"result.5064" 5064 0.0255196142010998
"result.5065" 5065 0.0673971659640427
"result.5066" 5066 0.0342762545918295
"result.5067" 5067 0.098135074571462
"result.5068" 5068 0.113602787053063
"result.5069" 5069 0.118729342930203
"result.5070" 5070 0.0359567276975927
"result.5071" 5071 0.0816397509782456
"result.5072" 5072 0.123783512398765
"result.5073" 5073 0.0914204219392617
"result.5074" 5074 0.167432465306789
"result.5075" 5075 0.0764490684354747
"result.5076" 5076 0.0529424068013688
"result.5077" 5077 0.0638873574976321
"result.5078" 5078 0.0318345841892693
"result.5079" 5079 0.0409493803329935
"result.5080" 5080 0.0270208717580543
"result.5081" 5081 0.0475145774178878
"result.5082" 5082 0.110223127051864
"result.5083" 5083 0.0498140595380511
"result.5084" 5084 0.0301707037416094
"result.5085" 5085 0.0260031654990893
"result.5086" 5086 0.134824425621528
"result.5087" 5087 0.0596026914844842
"result.5088" 5088 0.0300689255327609
"result.5089" 5089 0.0598257482428573
"result.5090" 5090 0.0601096865026608
"result.5091" 5091 0.0601110016625703
"result.5092" 5092 0.0404908014952739
"result.5093" 5093 0.0355879899998204
"result.5094" 5094 0.122231199589386
"result.5095" 5095 0.115900705350457
"result.5096" 5096 0.0745761129151848
"result.5097" 5097 0.0759811241599277
"result.5098" 5098 0.0561621141185519
"result.5099" 5099 0.0554315368036873
"result.5100" 5100 0.0292511390816665
"result.5101" 5101 0.071416682119932
"result.5102" 5102 0.0460609692058178
"result.5103" 5103 0.0616968674442931
"result.5104" 5104 0.0268413199786116
"result.5105" 5105 0.108648381221648
"result.5106" 5106 0.0386358301403615
"result.5107" 5107 0.0633544669250301
"result.5108" 5108 0.0736103845617405
"result.5109" 5109 0.0857206641915176
"result.5110" 5110 0.170941719661123
"result.5111" 5111 0.0267862597511478
"result.5112" 5112 0.0606435642902793
"result.5113" 5113 0.0615565559268892
"result.5114" 5114 0.105007121959366
"result.5115" 5115 0.0674581303630875
"result.5116" 5116 0.0581188484881374
"result.5117" 5117 0.0631707091253647
"result.5118" 5118 0.148210049201943
"result.5119" 5119 0.043192507011347
"result.5120" 5120 0.0647327804246997
"result.5121" 5121 0.142727303383418
"result.5122" 5122 0.0385092446844115
"result.5123" 5123 0.0500533689909477
"result.5124" 5124 0.0500211271497182
"result.5125" 5125 0.0484801145371152
"result.5126" 5126 0.0268394393987815
"result.5127" 5127 0.0643724640078106
"result.5128" 5128 0.198173084699492
"result.5129" 5129 0.0776350207728759
"result.5130" 5130 0.144803068777263
"result.5131" 5131 0.0426541945103063
"result.5132" 5132 0.40172639946977
"result.5133" 5133 0.0826465341987159
"result.5134" 5134 0.140262457927506
"result.5135" 5135 0.0822614701715561
"result.5136" 5136 0.0431679470624897
"result.5137" 5137 0.1233776888327
"result.5138" 5138 0.0297465991645943
"result.5139" 5139 0.0628519129938668
"result.5140" 5140 0.0363647231609421
"result.5141" 5141 0.0702746430863478
"result.5142" 5142 0.054152379206253
"result.5143" 5143 0.108557608105099
"result.5144" 5144 0.069249303579911
"result.5145" 5145 0.113656783236653
"result.5146" 5146 0.0511114422495432
"result.5147" 5147 0.188445936943578
"result.5148" 5148 0.0793728345451192
"result.5149" 5149 0.0924680299626662
"result.5150" 5150 0.0379441346561892
"result.5151" 5151 0.0382996800780605
"result.5152" 5152 0.0961798974182672
"result.5153" 5153 0.0537638084584693
"result.5154" 5154 0.107165157669211
"result.5155" 5155 0.0535345414297778
"result.5156" 5156 0.0592368021695811
"result.5157" 5157 0.0762296378970428
"result.5158" 5158 0.0320271840078035
"result.5159" 5159 0.0504221830069805
"result.5160" 5160 0.0402716889734522
"result.5161" 5161 0.112028531176329
"result.5162" 5162 0.0432097740918739
"result.5163" 5163 0.0885402497563985
"result.5164" 5164 0.071809148848165
"result.5165" 5165 0.0381874741836736
"result.5166" 5166 0.0566370651615012
"result.5167" 5167 0.0463520339107979
"result.5168" 5168 0.221970283752956
"result.5169" 5169 0.138502322664667
"result.5170" 5170 0.0363293110034563
"result.5171" 5171 0.637229033034459
"result.5172" 5172 0.0480441782661561
"result.5173" 5173 0.0733761711177153
"result.5174" 5174 0.0274742275165835
"result.5175" 5175 0.0429884343538797
"result.5176" 5176 0.026676844352111
"result.5177" 5177 0.143241800501938
"result.5178" 5178 0.0830857827511891
"result.5179" 5179 0.0471110983199696
"result.5180" 5180 0.0391292655697597
"result.5181" 5181 0.0554025338385682
"result.5182" 5182 0.028162673346862
"result.5183" 5183 0.065388701969777
"result.5184" 5184 0.0280809552996556
"result.5185" 5185 0.0506461412694928
"result.5186" 5186 0.0912029115281518
"result.5187" 5187 0.0806338571176397
"result.5188" 5188 0.166812137652421
"result.5189" 5189 0.0845416484046128
"result.5190" 5190 0.0886551077840101
"result.5191" 5191 0.0704517435750641
"result.5192" 5192 0.0407757265016778
"result.5193" 5193 0.0767518342571605
"result.5194" 5194 0.0296709477964042
"result.5195" 5195 0.100555893125049
"result.5196" 5196 0.120524309646303
"result.5197" 5197 0.0401672075841812
"result.5198" 5198 0.0291398080641836
"result.5199" 5199 0.0668433260260659
"result.5200" 5200 0.0968748059466708
"result.5201" 5201 0.0413949679730998
"result.5202" 5202 0.0250712387847019
"result.5203" 5203 0.0258861998350485
"result.5204" 5204 0.0661979047942438
"result.5205" 5205 0.0447882397276948
"result.5206" 5206 0.0499966611800492
"result.5207" 5207 0.0418546680343483
"result.5208" 5208 0.0740004089016779
"result.5209" 5209 0.0750926059493169
"result.5210" 5210 0.0545424023701085
"result.5211" 5211 0.0675660004425406
"result.5212" 5212 0.122187089262721
"result.5213" 5213 0.0782203795253572
"result.5214" 5214 0.0927849617075898
"result.5215" 5215 0.0530408248869175
"result.5216" 5216 0.0495708243480321
"result.5217" 5217 0.0657319340789597
"result.5218" 5218 0.0626000816441984
"result.5219" 5219 0.05466937178608
"result.5220" 5220 0.086406757720869
"result.5221" 5221 0.130829787031405
"result.5222" 5222 0.0680621632215261
"result.5223" 5223 0.0440142647593113
"result.5224" 5224 0.038809428475784
"result.5225" 5225 0.0389217119773947
"result.5226" 5226 0.0552857122624645
"result.5227" 5227 0.0346042170361437
"result.5228" 5228 0.175443883232342
"result.5229" 5229 0.101001091211779
"result.5230" 5230 0.0294062663964972
"result.5231" 5231 0.0701093881228818
"result.5232" 5232 0.0384038933139074
"result.5233" 5233 0.108085322242909
"result.5234" 5234 0.0380327721348959
"result.5235" 5235 0.0287839577304238
"result.5236" 5236 0.0749824505119354
"result.5237" 5237 0.0329343920948558
"result.5238" 5238 0.0345638600724368
"result.5239" 5239 0.0753088807386099
"result.5240" 5240 0.0448987917896388
"result.5241" 5241 0.0853647416634944
"result.5242" 5242 0.109885673421974
"result.5243" 5243 0.0533561591356409
"result.5244" 5244 0.0915108615019565
"result.5245" 5245 0.114116656079007
"result.5246" 5246 0.0730633511947442
"result.5247" 5247 0.0933818444512794
"result.5248" 5248 0.152057939316222
"result.5249" 5249 0.0385561001675931
"result.5250" 5250 0.0391429874160652
"result.5251" 5251 0.039476724516142
"result.5252" 5252 0.0554784772696061
"result.5253" 5253 0.114771744231034
"result.5254" 5254 0.0746235893148899
"result.5255" 5255 0.11464058247738
"result.5256" 5256 0.0487716114208176
"result.5257" 5257 0.0769179397558546
"result.5258" 5258 0.0323571651186431
"result.5259" 5259 0.0861540756591336
"result.5260" 5260 0.0736104696279373
"result.5261" 5261 0.0265501489826756
"result.5262" 5262 0.0335740406116165
"result.5263" 5263 0.12722456824029
"result.5264" 5264 0.0993059094687163
"result.5265" 5265 0.0710781891648841
"result.5266" 5266 0.0727712690107487
"result.5267" 5267 0.0364040791710378
"result.5268" 5268 0.0372970859115995
"result.5269" 5269 0.0751921020566773
"result.5270" 5270 0.298826834583005
"result.5271" 5271 0.0595303424476814
"result.5272" 5272 0.0704346766150518
"result.5273" 5273 0.0640164707785594
"result.5274" 5274 0.0744932307638422
"result.5275" 5275 0.0505395166737914
"result.5276" 5276 0.0451878935903236
"result.5277" 5277 0.0456724662844777
"result.5278" 5278 0.0528894358929231
"result.5279" 5279 0.374375429330662
"result.5280" 5280 0.0368165285442401
"result.5281" 5281 0.0757973682080597
"result.5282" 5282 0.0359260336383401
"result.5283" 5283 0.0277037372427061
"result.5284" 5284 0.288435635011596
"result.5285" 5285 0.0613281987128626
"result.5286" 5286 0.103694247648451
"result.5287" 5287 0.0714016248566962
"result.5288" 5288 0.0316599325030262
"result.5289" 5289 0.127074313058113
"result.5290" 5290 0.0564601041619808
"result.5291" 5291 0.110122692336932
"result.5292" 5292 0.0665572797445182
"result.5293" 5293 0.070402626606066
"result.5294" 5294 0.0866787447525162
"result.5295" 5295 0.0447265328469346
"result.5296" 5296 0.0935051259483869
"result.5297" 5297 0.084083933272682
"result.5298" 5298 0.0253083494098589
"result.5299" 5299 0.0434058579253598
"result.5300" 5300 0.03414153574255
"result.5301" 5301 0.0486737082069574
"result.5302" 5302 0.0368469363104694
"result.5303" 5303 0.10097390684257
"result.5304" 5304 0.0603791813135324
"result.5305" 5305 0.0325244392528814
"result.5306" 5306 0.0732184230704097
"result.5307" 5307 0.0716559120328646
"result.5308" 5308 0.0502906310205693
"result.5309" 5309 0.0487540668195224
"result.5310" 5310 0.0369212724671619
"result.5311" 5311 0.555306315527061
"result.5312" 5312 0.0382100576606881
"result.5313" 5313 0.0566145522864678
"result.5314" 5314 0.0810419235670854
"result.5315" 5315 0.0308771143231367
"result.5316" 5316 0.0295203214219127
"result.5317" 5317 0.0405977006282938
"result.5318" 5318 0.0676690529149125
"result.5319" 5319 0.0355013410384701
"result.5320" 5320 0.0420396213271537
"result.5321" 5321 0.0561539166532193
"result.5322" 5322 0.0660593879663993
"result.5323" 5323 0.203395590161262
"result.5324" 5324 0.0462437861708109
"result.5325" 5325 0.0598401066031834
"result.5326" 5326 0.0510587885074373
"result.5327" 5327 0.0382976991977285
"result.5328" 5328 0.311420697407132
"result.5329" 5329 0.0431320032069054
"result.5330" 5330 0.0523379307859659
"result.5331" 5331 0.0769454794530688
"result.5332" 5332 0.0660478440286342
"result.5333" 5333 0.0390731781336913
"result.5334" 5334 0.217492889601856
"result.5335" 5335 0.0573381185312397
"result.5336" 5336 0.0317872545708701
"result.5337" 5337 0.0601944215049062
"result.5338" 5338 0.0391843451331154
"result.5339" 5339 0.0451994845521814
"result.5340" 5340 0.0514781541297021
"result.5341" 5341 0.055302716909886
"result.5342" 5342 0.0273307802766165
"result.5343" 5343 0.0603716778333472
"result.5344" 5344 0.0465186703119647
"result.5345" 5345 0.0310770485286129
"result.5346" 5346 0.201122808435453
"result.5347" 5347 0.0241932872165993
"result.5348" 5348 0.0390540286907334
"result.5349" 5349 0.0488768968570983
"result.5350" 5350 0.249292759505964
"result.5351" 5351 0.0477079604735542
"result.5352" 5352 0.076701949240403
"result.5353" 5353 0.0320223790441115
"result.5354" 5354 0.0717973092258784
"result.5355" 5355 0.123310196087172
"result.5356" 5356 0.0982080513371768
"result.5357" 5357 0.062168772433904
"result.5358" 5358 0.0291722256899663
"result.5359" 5359 0.0486271177385704
"result.5360" 5360 0.0740151134473472
"result.5361" 5361 0.0468300395612165
"result.5362" 5362 0.0289664997466365
"result.5363" 5363 0.0711507106560447
"result.5364" 5364 0.0727067066901777
"result.5365" 5365 0.109514517981853
"result.5366" 5366 0.0763820773550261
"result.5367" 5367 0.103012732819674
"result.5368" 5368 0.473392906931191
"result.5369" 5369 0.131453423322036
"result.5370" 5370 0.0433106778488503
"result.5371" 5371 0.0739673533796193
"result.5372" 5372 0.0449352649705255
"result.5373" 5373 0.0326992199650732
"result.5374" 5374 0.0303079720128589
"result.5375" 5375 0.108749640530963
"result.5376" 5376 0.0490729634473275
"result.5377" 5377 0.0459639275293513
"result.5378" 5378 0.0756069634955798
"result.5379" 5379 0.0609167142628909
"result.5380" 5380 0.0815452246026518
"result.5381" 5381 0.0318273605420522
"result.5382" 5382 0.0787899051674603
"result.5383" 5383 0.0554508253091222
"result.5384" 5384 0.038405212082061
"result.5385" 5385 0.0593199949578322
"result.5386" 5386 0.0921032333192895
"result.5387" 5387 0.073313576837488
"result.5388" 5388 0.0447272338152794
"result.5389" 5389 0.13489183967851
"result.5390" 5390 0.0702866761731305
"result.5391" 5391 0.0917589519942466
"result.5392" 5392 0.272864585323377
"result.5393" 5393 0.100005834276895
"result.5394" 5394 0.0908012558718054
"result.5395" 5395 0.0660685696186442
"result.5396" 5396 0.0491522942640282
"result.5397" 5397 0.0859569698412498
"result.5398" 5398 0.0291759993160511
"result.5399" 5399 0.0640820385101962
"result.5400" 5400 0.06918073350467
"result.5401" 5401 0.0406724932893999
"result.5402" 5402 0.0968534639549526
"result.5403" 5403 0.0258396160599702
"result.5404" 5404 0.0523861029491889
"result.5405" 5405 0.0381963129038004
"result.5406" 5406 0.0423957356532447
"result.5407" 5407 0.0448938997556496
"result.5408" 5408 0.0919759120347668
"result.5409" 5409 0.154957776507395
"result.5410" 5410 0.0427636499204727
"result.5411" 5411 0.0315933331509637
"result.5412" 5412 0.0363683185730815
"result.5413" 5413 0.0700854735472351
"result.5414" 5414 0.0766110782437788
"result.5415" 5415 0.0725457090137325
"result.5416" 5416 0.0505290322104797
"result.5417" 5417 0.0395949789599966
"result.5418" 5418 0.0524750850772089
"result.5419" 5419 0.107716507502956
"result.5420" 5420 0.0763217186929775
"result.5421" 5421 0.0406583591589544
"result.5422" 5422 0.0348735964082361
"result.5423" 5423 0.10463798402066
"result.5424" 5424 0.12595906421801
"result.5425" 5425 0.110009876861888
"result.5426" 5426 0.124053444906702
"result.5427" 5427 0.0805998245962867
"result.5428" 5428 0.0305267709766816
"result.5429" 5429 0.0547814850263943
"result.5430" 5430 0.0299350123905861
"result.5431" 5431 0.0281109404218564
"result.5432" 5432 0.0440290602788757
"result.5433" 5433 0.0969118446421799
"result.5434" 5434 0.0675213771841403
"result.5435" 5435 0.108848306793559
"result.5436" 5436 0.027814980830699
"result.5437" 5437 0.0275895181905887
"result.5438" 5438 0.0795542648666071
"result.5439" 5439 0.0436497682632541
"result.5440" 5440 0.0370751047255174
"result.5441" 5441 0.0493993440740464
"result.5442" 5442 0.119558754172769
"result.5443" 5443 0.142947521697889
"result.5444" 5444 0.0663696563773735
"result.5445" 5445 0.0872866499318693
"result.5446" 5446 0.0436837501325083
"result.5447" 5447 0.0746428202633339
"result.5448" 5448 0.12993943225716
"result.5449" 5449 0.0533007800416181
"result.5450" 5450 0.0389104696497706
"result.5451" 5451 0.228073078794927
"result.5452" 5452 0.0522808282380039
"result.5453" 5453 0.0275837553998008
"result.5454" 5454 0.0571714619162994
"result.5455" 5455 0.114964000218115
"result.5456" 5456 0.0406878046141483
"result.5457" 5457 0.0798408294779691
"result.5458" 5458 0.042567457722862
"result.5459" 5459 0.0979262796259392
"result.5460" 5460 0.0345279303974092
"result.5461" 5461 0.0378939355631668
"result.5462" 5462 0.0337952886473556
"result.5463" 5463 0.0481210136587882
"result.5464" 5464 0.058257451199901
"result.5465" 5465 0.0296784865930422
"result.5466" 5466 0.0447351128964816
"result.5467" 5467 0.0715362293253131
"result.5468" 5468 0.116675461449348
"result.5469" 5469 0.0518643402906664
"result.5470" 5470 0.0978071040170869
"result.5471" 5471 0.0436696024910248
"result.5472" 5472 0.0462077691832451
"result.5473" 5473 0.0755720806536734
"result.5474" 5474 0.0572651530054365
"result.5475" 5475 0.0277382667287016
"result.5476" 5476 0.0348005105373564
"result.5477" 5477 0.0851730569377889
"result.5478" 5478 0.0363850505510986
"result.5479" 5479 0.0952762214860314
"result.5480" 5480 0.060581320568204
"result.5481" 5481 0.0585861228643402
"result.5482" 5482 0.0342914921889775
"result.5483" 5483 0.0664363863538268
"result.5484" 5484 0.0425579415760575
"result.5485" 5485 0.0272308500376377
"result.5486" 5486 0.0380473076655129
"result.5487" 5487 0.049453729515385
"result.5488" 5488 0.0355180167325843
"result.5489" 5489 0.101056973547892
"result.5490" 5490 0.0388388499921006
"result.5491" 5491 0.054383107151828
"result.5492" 5492 0.149408055475822
"result.5493" 5493 0.0347751738705305
"result.5494" 5494 0.0630203969966711
"result.5495" 5495 0.0429677998232876
"result.5496" 5496 0.0633156624084918
"result.5497" 5497 0.0920549191563389
"result.5498" 5498 0.0367572381685633
"result.5499" 5499 0.0834348362763106
"result.5500" 5500 0.0630799736921297
"result.5501" 5501 0.059916158105594
"result.5502" 5502 0.0368547785541553
"result.5503" 5503 0.141530040341978
"result.5504" 5504 0.0421137220566481
"result.5505" 5505 0.266962552612188
"result.5506" 5506 0.0548700773045643
"result.5507" 5507 0.0430482110488342
"result.5508" 5508 0.0467035109002866
"result.5509" 5509 0.0646880109229728
"result.5510" 5510 0.0598731961318912
"result.5511" 5511 0.0560837843578914
"result.5512" 5512 0.0581229036096913
"result.5513" 5513 0.0431961896222834
"result.5514" 5514 0.0445951012140816
"result.5515" 5515 0.0596272861280329
"result.5516" 5516 0.0992998932566762
"result.5517" 5517 0.0353389775655964
"result.5518" 5518 0.0403826944012579
"result.5519" 5519 0.256939421531241
"result.5520" 5520 0.0839644378576671
"result.5521" 5521 0.0382356398699322
"result.5522" 5522 0.0543595325265466
"result.5523" 5523 0.100444446627933
"result.5524" 5524 0.029846591158892
"result.5525" 5525 0.0481470895226077
"result.5526" 5526 0.146040179444276
"result.5527" 5527 0.244886983341281
"result.5528" 5528 0.0668568786723732
"result.5529" 5529 0.0685502215381448
"result.5530" 5530 0.0947674060827614
"result.5531" 5531 0.100055598982216
"result.5532" 5532 0.0274917118227849
"result.5533" 5533 0.0324366326902066
"result.5534" 5534 0.0524492356431889
"result.5535" 5535 0.0647392430618429
"result.5536" 5536 0.0521984736147932
"result.5537" 5537 0.0880656003246695
"result.5538" 5538 0.0543988721990474
"result.5539" 5539 0.220273866718319
"result.5540" 5540 0.0803016256110918
"result.5541" 5541 0.0290767696953182
"result.5542" 5542 0.0472257636708187
"result.5543" 5543 0.0468886643245281
"result.5544" 5544 0.0333836895164026
"result.5545" 5545 0.0315680451937485
"result.5546" 5546 0.0317658589619405
"result.5547" 5547 0.0438767752015553
"result.5548" 5548 0.0358968191807748
"result.5549" 5549 0.0516654152830591
"result.5550" 5550 0.0351774083702002
"result.5551" 5551 0.0424261689887706
"result.5552" 5552 0.0623797594564096
"result.5553" 5553 0.115808735958463
"result.5554" 5554 0.0328645309517243
"result.5555" 5555 0.0305922774745409
"result.5556" 5556 0.0868151820838283
"result.5557" 5557 0.0970420213965039
"result.5558" 5558 0.0397588287217971
"result.5559" 5559 0.0752640063108113
"result.5560" 5560 0.0356351638065223
"result.5561" 5561 0.0286157988703884
"result.5562" 5562 0.059363136654093
"result.5563" 5563 0.0426220276095699
"result.5564" 5564 0.0388624381250502
"result.5565" 5565 0.0439920328913996
"result.5566" 5566 0.052711312720113
"result.5567" 5567 0.0449457780636487
"result.5568" 5568 0.0969564752137809
"result.5569" 5569 0.0415289855666624
"result.5570" 5570 0.0360996580105563
"result.5571" 5571 0.0601786197618424
"result.5572" 5572 0.0314338126036797
"result.5573" 5573 0.111701771893905
"result.5574" 5574 0.0643114373257645
"result.5575" 5575 0.0665472894380343
"result.5576" 5576 0.107494889518377
"result.5577" 5577 0.0546330114785895
"result.5578" 5578 0.0664043987553711
"result.5579" 5579 0.0607728095570479
"result.5580" 5580 0.16422207669573
"result.5581" 5581 0.159964314640406
"result.5582" 5582 0.0921645917474709
"result.5583" 5583 0.033908191760561
"result.5584" 5584 0.028795890890801
"result.5585" 5585 0.0472607123516738
"result.5586" 5586 0.058423996316614
"result.5587" 5587 0.0875741739576911
"result.5588" 5588 0.0817675811957881
"result.5589" 5589 0.123886555920609
"result.5590" 5590 0.164043779542883
"result.5591" 5591 0.0288607417292868
"result.5592" 5592 0.0792006256688742
"result.5593" 5593 0.0449111445222997
"result.5594" 5594 0.0354374236800525
"result.5595" 5595 0.0513277143217515
"result.5596" 5596 0.0914373512674529
"result.5597" 5597 0.0664852986542126
"result.5598" 5598 0.352449481635442
"result.5599" 5599 0.0523805060414821
"result.5600" 5600 0.0961816545645798
"result.5601" 5601 0.0606331783209334
"result.5602" 5602 0.0447081836252394
"result.5603" 5603 0.0524248925316237
"result.5604" 5604 0.0376630019404794
"result.5605" 5605 0.0500618158245761
"result.5606" 5606 0.0498057120965249
"result.5607" 5607 0.0466393572898798
"result.5608" 5608 0.15812017049273
"result.5609" 5609 0.0763275608595189
"result.5610" 5610 0.114920676344058
