"V1" "V2"
"result.7214" 7214 0.0859525081869397
"result.7215" 7215 1.99305609377441
"result.7216" 7216 1.74097538838119
"result.7217" 7217 0.736757533630309
"result.7218" 7218 2.62418245013678
"result.7219" 7219 0.867707279480033
"result.7220" 7220 0.163379154156883
"result.7221" 7221 0.376998338550738
"result.7222" 7222 0.485584014160737
"result.7223" 7223 0.133224424862455
"result.7224" 7224 0.0727700367089937
"result.7225" 7225 0.0609273592824655
"result.7226" 7226 0.260066772607367
"result.7227" 7227 0.658488853500525
"result.7228" 7228 2.6731194926245
"result.7229" 7229 2.44734583861776
"result.7230" 7230 0.356367937890889
"result.7231" 7231 0.174442027800466
"result.7232" 7232 2.20068044528946
"result.7233" 7233 0.278586541381623
"result.7234" 7234 3.24672638245219
"result.7235" 7235 0.242223853223904
"result.7236" 7236 0.382247705022055
"result.7237" 7237 0.519805865358637
"result.7238" 7238 0.0305978022929756
"result.7239" 7239 0.504696033095907
"result.7240" 7240 0.573068901560848
"result.7241" 7241 0.34327323299699
"result.7242" 7242 0.222509461711423
"result.7243" 7243 0.329338008872287
"result.7244" 7244 0.104005571089364
"result.7245" 7245 0.206466238629934
"result.7246" 7246 0.737311721682394
"result.7247" 7247 2.74758690342251
"result.7248" 7248 0.640602243588541
"result.7249" 7249 0.171340543513545
"result.7250" 7250 0.818800176477541
"result.7251" 7251 0.641093355210124
"result.7252" 7252 0.288972486918327
"result.7253" 7253 0.143053346178861
"result.7254" 7254 0.263468300133592
"result.7255" 7255 1.63509009898344
"result.7256" 7256 0.609367495751758
"result.7257" 7257 0.277981173473123
"result.7258" 7258 0.0860283766793852
"result.7259" 7259 2.07836178123089
"result.7260" 7260 0.148486991261162
"result.7261" 7261 0.32597080120747
"result.7262" 7262 0.0922004810928662
"result.7263" 7263 3.19502436294216
"result.7264" 7264 0.0421822677096586
"result.7265" 7265 0.142444289064654
"result.7266" 7266 0.220171587512473
"result.7267" 7267 0.230975601402936
"result.7268" 7268 0.145386660976628
"result.7269" 7269 3.03421287509568
"result.7270" 7270 0.163669397201923
"result.7271" 7271 1.99190134590465
"result.7272" 7272 0.239935600521666
"result.7273" 7273 0.114814391645347
"result.7274" 7274 0.877326563113945
"result.7275" 7275 0.26743595830649
"result.7276" 7276 0.442779208379692
"result.7277" 7277 0.234966211346442
"result.7278" 7278 0.228537103450999
"result.7279" 7279 0.984872343968478
"result.7280" 7280 0.190010854402814
"result.7281" 7281 0.227784417006736
"result.7282" 7282 0.339355075125913
"result.7283" 7283 0.682468020480675
"result.7284" 7284 0.0510887519139692
"result.7285" 7285 0.282275944420776
"result.7286" 7286 0.0406759442875349
"result.7287" 7287 0.0963745246617436
"result.7288" 7288 0.111938685347222
"result.7289" 7289 0.498383078058642
"result.7290" 7290 0.240136846113203
"result.7291" 7291 1.07150182362098
"result.7292" 7292 0.425852736494123
"result.7293" 7293 0.36895720982824
"result.7294" 7294 2.14029585599282
"result.7295" 7295 0.10115891588577
"result.7296" 7296 0.90775249299906
"result.7297" 7297 0.910036563559145
"result.7298" 7298 0.0728776048631403
"result.7299" 7299 0.563371451568778
"result.7300" 7300 1.35806463394484
"result.7301" 7301 2.75884743513658
"result.7302" 7302 4.28495204293352
"result.7303" 7303 0.416140219390178
"result.7304" 7304 0.211780559078136
"result.7305" 7305 0.267948650854504
"result.7306" 7306 0.121286376348278
"result.7307" 7307 0.324125879562779
"result.7308" 7308 0.165907840033655
"result.7309" 7309 0.830398135045034
"result.7310" 7310 0.293207040224091
"result.7311" 7311 0.0779562054917984
"result.7312" 7312 1.85368184644645
"result.7313" 7313 0.357927351512411
"result.7314" 7314 0.17312970824625
"result.7315" 7315 0.578758096815899
"result.7316" 7316 0.730942623436988
"result.7317" 7317 0.26386909647631
"result.7318" 7318 0.228024769378604
"result.7319" 7319 0.0701630910958493
"result.7320" 7320 0.492797878761481
"result.7321" 7321 0.70985406295135
"result.7322" 7322 0.603410864735603
"result.7323" 7323 0.46484882038158
"result.7324" 7324 0.223837263049778
"result.7325" 7325 3.23423841107547
"result.7326" 7326 0.662764054213087
"result.7327" 7327 0.157357162792278
"result.7328" 7328 0.341124969705772
"result.7329" 7329 0.736897138266021
"result.7330" 7330 0.25156507795332
"result.7331" 7331 0.348882314180794
"result.7332" 7332 0.13342591257666
"result.7333" 7333 0.617544272331902
"result.7334" 7334 4.5717984482621
"result.7335" 7335 0.194949063550043
"result.7336" 7336 0.211910449620469
"result.7337" 7337 NA
"result.7338" 7338 0.59255373704059
"result.7339" 7339 0.119007174075225
"result.7340" 7340 0.0913560063021209
"result.7341" 7341 1.06628888680891
"result.7342" 7342 0.2343459283098
"result.7343" 7343 0.293829435055824
"result.7344" 7344 0.0994618617924341
"result.7345" 7345 0.595376656544866
"result.7346" 7346 0.373978621993559
"result.7347" 7347 0.598534119668969
"result.7348" 7348 0.715496585285178
"result.7349" 7349 1.03764931321736
"result.7350" 7350 0.306802890575882
"result.7351" 7351 1.05367215240463
"result.7352" 7352 0.0622469940106945
"result.7353" 7353 0.088809786023527
"result.7354" 7354 0.108284039063115
"result.7355" 7355 0.352098554387855
"result.7356" 7356 0.480002116315635
"result.7357" 7357 0.294140262952894
"result.7358" 7358 0.588097753299402
"result.7359" 7359 0.283633791777573
"result.7360" 7360 0.078620364476163
"result.7361" 7361 0.2475208409084
"result.7362" 7362 1.24843791047049
"result.7363" 7363 1.10051428793288
"result.7364" 7364 0.352388793070086
"result.7365" 7365 0.442650899022216
"result.7366" 7366 0.624511061070391
"result.7367" 7367 0.170602476666142
"result.7368" 7368 1.96103195715386
"result.7369" 7369 0.6672567906356
"result.7370" 7370 0.0908961179696122
"result.7371" 7371 0.193670605727125
"result.7372" 7372 0.538010808570109
"result.7373" 7373 0.318864728524933
"result.7374" 7374 0.0350473336002907
"result.7375" 7375 0.567628942311555
"result.7376" 7376 0.358701672428493
"result.7377" 7377 0.274163318538993
"result.7378" 7378 0.279484123676501
"result.7379" 7379 0.0917808690548289
"result.7380" 7380 5.08491109535657
"result.7381" 7381 1.46524410078915
"result.7382" 7382 0.0726129021815987
"result.7383" 7383 0.376977943891791
"result.7384" 7384 0.104917590397107
"result.7385" 7385 1.14695899979941
"result.7386" 7386 0.157329986009615
"result.7387" 7387 0.307799328005949
"result.7388" 7388 2.2405550508439
"result.7389" 7389 0.164862513920028
"result.7390" 7390 0.799803665284294
"result.7391" 7391 1.04681058341545
"result.7392" 7392 1.39966630870288
"result.7393" 7393 0.203963903596394
"result.7394" 7394 0.244551072353325
"result.7395" 7395 0.324205240204603
"result.7396" 7396 0.191796912449046
"result.7397" 7397 0.43302746167813
"result.7398" 7398 0.0870600287624503
"result.7399" 7399 0.22838754874517
"result.7400" 7400 0.152248553388094
"result.7401" 7401 0.122756521625
"result.7402" 7402 0.173041441661529
"result.7403" 7403 6.8530981432717
"result.7404" 7404 0.321975518320237
"result.7405" 7405 0.957158673695106
"result.7406" 7406 0.538716838726286
"result.7407" 7407 0.743734283241718
"result.7408" 7408 0.0683613292834153
"result.7409" 7409 0.687163277987191
"result.7410" 7410 0.563519987538068
"result.7411" 7411 0.440149673219809
"result.7412" 7412 0.0928510964960821
"result.7413" 7413 0.13018474157699
"result.7414" 7414 0.10870357621765
"result.7415" 7415 0.0412115763018672
"result.7416" 7416 1.94874146443171
"result.7417" 7417 0.171366057267328
"result.7418" 7418 0.0800978697950618
"result.7419" 7419 0.25389034364199
"result.7420" 7420 1.10271971230633
"result.7421" 7421 0.0670058083396483
"result.7422" 7422 1.1525576236946
"result.7423" 7423 0.478040055881681
"result.7424" 7424 0.353073585850627
"result.7425" 7425 0.366637706640679
"result.7426" 7426 4.90686145507158
"result.7427" 7427 3.14606071179611
"result.7428" 7428 4.32993032419412
"result.7429" 7429 0.0601848888172788
"result.7430" 7430 0.112487071197499
"result.7431" 7431 0.887265529237618
"result.7432" 7432 0.147050768744221
"result.7433" 7433 0.116515006508979
"result.7434" 7434 0.200967262495282
"result.7435" 7435 0.896795651201532
"result.7436" 7436 0.186752994192508
"result.7437" 7437 1.53829834729002
"result.7438" 7438 0.175974969417327
"result.7439" 7439 0.297257696139265
"result.7440" 7440 0.171393021908041
"result.7441" 7441 0.283533257372488
"result.7442" 7442 0.372883609248679
"result.7443" 7443 0.258161948299736
"result.7444" 7444 1.78535806412636
"result.7445" 7445 0.123253506384929
"result.7446" 7446 0.669240663231836
"result.7447" 7447 1.31330180842278
"result.7448" 7448 1.27178950908407
"result.7449" 7449 0.190860950799664
"result.7450" 7450 0.14251552575956
"result.7451" 7451 2.05442535488588
"result.7452" 7452 0.0850450101698327
"result.7453" 7453 5.87096904269839
"result.7454" 7454 2.17510966709547
"result.7455" 7455 0.276430244892518
"result.7456" 7456 0.124049175335843
"result.7457" 7457 1.79121214466457
"result.7458" 7458 0.342332038259281
"result.7459" 7459 0.306443240571006
"result.7460" 7460 0.252238337043419
"result.7461" 7461 0.185215645803617
"result.7462" 7462 0.0746778470618669
"result.7463" 7463 1.02286123689066
"result.7464" 7464 0.458497629996125
"result.7465" 7465 0.318579298348644
"result.7466" 7466 4.87683853397998
"result.7467" 7467 0.16394431189825
"result.7468" 7468 5.27475620137446
"result.7469" 7469 0.0834251894538592
"result.7470" 7470 0.196162249958855
"result.7471" 7471 0.829406655828249
"result.7472" 7472 0.34259862336269
"result.7473" 7473 0.3382763080158
"result.7474" 7474 0.248677344778606
"result.7475" 7475 0.18963950801885
"result.7476" 7476 3.3155811013064
"result.7477" 7477 0.143077421279145
"result.7478" 7478 0.114117458263792
"result.7479" 7479 0.22842557691465
"result.7480" 7480 0.41205591111065
"result.7481" 7481 0.113921815548165
"result.7482" 7482 0.581391103915597
"result.7483" 7483 0.242644280167996
"result.7484" 7484 0.337085136356201
"result.7485" 7485 0.448103837454879
"result.7486" 7486 0.164209594378289
"result.7487" 7487 0.223129086383555
"result.7488" 7488 0.715012381420583
"result.7489" 7489 1.41879191353414
"result.7490" 7490 0.124722119989246
"result.7491" 7491 0.254256851856648
"result.7492" 7492 0.096135902932349
"result.7493" 7493 1.8137010723132
"result.7494" 7494 0.238772582381123
"result.7495" 7495 1.29614947507746
"result.7496" 7496 0.811542441702791
"result.7497" 7497 0.2581624276954
"result.7498" 7498 0.15134964309646
"result.7499" 7499 1.33844703502837
"result.7500" 7500 0.0775549953215156
"result.7501" 7501 1.35878543894887
"result.7502" 7502 0.350002260023406
"result.7503" 7503 0.251948963410211
"result.7504" 7504 0.409359912507906
"result.7505" 7505 0.453064504412338
"result.7506" 7506 1.37244770138776
"result.7507" 7507 1.75144874377619
"result.7508" 7508 0.457277613897414
"result.7509" 7509 0.294414757200381
"result.7510" 7510 0.356740386657384
"result.7511" 7511 0.566531990093167
"result.7512" 7512 0.0553870495488973
"result.7513" 7513 0.390331306555328
"result.7514" 7514 0.32494908785124
"result.7515" 7515 0.374115356508031
"result.7516" 7516 0.132416984880301
"result.7517" 7517 0.708740839761394
"result.7518" 7518 0.0981252761017049
"result.7519" 7519 0.516848522948581
"result.7520" 7520 0.603115362859012
"result.7521" 7521 0.366233383943757
"result.7522" 7522 0.692565358569571
"result.7523" 7523 0.409312466722301
"result.7524" 7524 0.0487433148710658
"result.7525" 7525 0.168394432911038
"result.7526" 7526 0.617684078373875
"result.7527" 7527 0.432378051189388
"result.7528" 7528 0.364813984160002
"result.7529" 7529 0.062387733971771
"result.7530" 7530 0.475848952528204
"result.7531" 7531 0.0878480874301403
"result.7532" 7532 0.540640435917169
"result.7533" 7533 0.134911733179926
"result.7534" 7534 0.238339039727726
"result.7535" 7535 0.215381323524708
"result.7536" 7536 1.03171878663759
"result.7537" 7537 0.130698995258316
"result.7538" 7538 0.26681090374899
"result.7539" 7539 0.211997658763696
"result.7540" 7540 0.338218274558405
"result.7541" 7541 0.063070471617148
"result.7542" 7542 0.226312321234601
"result.7543" 7543 0.411689142431885
"result.7544" 7544 2.04062990626215
"result.7545" 7545 0.276891689720925
"result.7546" 7546 0.0851222963693157
"result.7547" 7547 0.849107897896873
"result.7548" 7548 0.236263786575197
"result.7549" 7549 0.598279797897025
"result.7550" 7550 0.356878707374964
"result.7551" 7551 0.507969200692384
"result.7552" 7552 0.161029265732936
"result.7553" 7553 1.6501824190989
"result.7554" 7554 0.377967826927861
"result.7555" 7555 0.0789578833599144
"result.7556" 7556 0.0774850605999969
"result.7557" 7557 3.36248898606234
"result.7558" 7558 0.133612787672966
"result.7559" 7559 0.227151302718466
"result.7560" 7560 0.732426092044474
"result.7561" 7561 0.289545733863928
"result.7562" 7562 0.661829260297701
"result.7563" 7563 1.74879304845861
"result.7564" 7564 0.382929999499221
"result.7565" 7565 2.21308672161876
"result.7566" 7566 1.9482223343305
"result.7567" 7567 0.0564718570958881
"result.7568" 7568 0.140749959375277
"result.7569" 7569 0.383192548045857
"result.7570" 7570 0.150682317220487
"result.7571" 7571 0.0741834698133131
"result.7572" 7572 0.930875212866928
"result.7573" 7573 0.180846660424869
"result.7574" 7574 0.270660092189212
"result.7575" 7575 0.126592170283154
"result.7576" 7576 0.0932479863516666
"result.7577" 7577 0.300101735229202
"result.7578" 7578 1.30849126907407
"result.7579" 7579 0.952100444267383
"result.7580" 7580 0.0712238337071785
"result.7581" 7581 0.476794165537642
"result.7582" 7582 0.0899916640288466
"result.7583" 7583 0.144595948563473
"result.7584" 7584 NA
"result.7585" 7585 0.352353985660705
"result.7586" 7586 0.066474584645728
"result.7587" 7587 0.176169361298622
"result.7588" 7588 0.130812589158929
"result.7589" 7589 2.65718885907872
"result.7590" 7590 0.0749389318614575
"result.7591" 7591 0.694781611463967
"result.7592" 7592 5.53333030169325
"result.7593" 7593 0.10839998757254
"result.7594" 7594 0.119094067558644
"result.7595" 7595 0.29441522315584
"result.7596" 7596 0.124807117876088
"result.7597" 7597 0.194922397511217
"result.7598" 7598 0.0406178128697574
"result.7599" 7599 0.400358596020412
"result.7600" 7600 0.628650588554458
"result.7601" 7601 0.585194219437035
"result.7602" 7602 1.6706698896644
"result.7603" 7603 0.269031378178084
"result.7604" 7604 0.308516847998911
"result.7605" 7605 0.103847798223266
"result.7606" 7606 2.69513087670372
"result.7607" 7607 0.345503083724299
"result.7608" 7608 0.0725559382699089
"result.7609" 7609 0.481296411919128
"result.7610" 7610 1.29233179791806
"result.7611" 7611 2.93293513767829
"result.7612" 7612 0.797372789265094
"result.7613" 7613 0.104248313905279
"result.7614" 7614 1.24236590013976
"result.7615" 7615 0.0918471913472105
"result.7616" 7616 0.100008185216069
"result.7617" 7617 0.204612871757777
"result.7618" 7618 0.201588856352773
"result.7619" 7619 0.256211692541594
"result.7620" 7620 0.655671178504402
"result.7621" 7621 1.86432204043046
"result.7622" 7622 0.661723445773506
"result.7623" 7623 0.0422431741768492
"result.7624" 7624 0.365060725250679
"result.7625" 7625 0.0856239753446806
"result.7626" 7626 0.310275327783445
"result.7627" 7627 1.15465762615104
"result.7628" 7628 1.01305717168792
"result.7629" 7629 0.865393890793747
"result.7630" 7630 0.359015231508851
"result.7631" 7631 1.29368251463953
"result.7632" 7632 0.590706744140547
"result.7633" 7633 0.45507096395831
"result.7634" 7634 0.487150774135636
"result.7635" 7635 0.208102993017505
"result.7636" 7636 0.4872114837912
"result.7637" 7637 0.393643545353789
"result.7638" 7638 0.602480111345323
"result.7639" 7639 0.210930401087177
"result.7640" 7640 5.31070359137121
"result.7641" 7641 0.269331427842836
"result.7642" 7642 0.450815665172262
"result.7643" 7643 0.405666813088383
"result.7644" 7644 0.94168171023538
"result.7645" 7645 0.49734104453577
"result.7646" 7646 0.126963056377768
"result.7647" 7647 0.120885263901735
"result.7648" 7648 0.32316315174499
"result.7649" 7649 0.338109007256554
"result.7650" 7650 0.413244091089056
"result.7651" 7651 0.152686002704767
"result.7652" 7652 0.634201169661579
"result.7653" 7653 0.40467807639399
"result.7654" 7654 1.00113844253873
"result.7655" 7655 0.276654805808255
"result.7656" 7656 3.68202179441977
"result.7657" 7657 0.189150682362446
"result.7658" 7658 0.104856973439172
"result.7659" 7659 0.189663439660738
"result.7660" 7660 2.74848007487299
"result.7661" 7661 0.150222837478093
"result.7662" 7662 0.720768807900196
"result.7663" 7663 0.108746460092503
"result.7664" 7664 0.525354518413524
"result.7665" 7665 0.144061992048562
"result.7666" 7666 0.644453913523195
"result.7667" 7667 3.1230652670105
"result.7668" 7668 0.314848064780346
"result.7669" 7669 NA
"result.7670" 7670 0.231937014097119
"result.7671" 7671 1.20042241204105
"result.7672" 7672 0.278591900425777
"result.7673" 7673 0.142703726228982
"result.7674" 7674 2.65923011173428
"result.7675" 7675 0.186695318511825
"result.7676" 7676 0.43001208774024
"result.7677" 7677 0.176436327483965
"result.7678" 7678 0.547775185674354
"result.7679" 7679 0.105202648832441
"result.7680" 7680 0.180442793059968
"result.7681" 7681 1.3981430016544
"result.7682" 7682 1.69036112594254
"result.7683" 7683 0.0794414972766399
"result.7684" 7684 0.172577194432389
"result.7685" 7685 0.172057110036094
"result.7686" 7686 0.100392112473266
"result.7687" 7687 0.710759034284241
"result.7688" 7688 1.09017248924407
"result.7689" 7689 0.519488339359295
"result.7690" 7690 0.29047250809987
"result.7691" 7691 2.5726442999492
"result.7692" 7692 0.923217885734166
"result.7693" 7693 2.67376343875167
"result.7694" 7694 0.390904323802837
"result.7695" 7695 0.476825571667816
"result.7696" 7696 0.253917740300089
"result.7697" 7697 0.459820327759038
"result.7698" 7698 0.335243258727846
"result.7699" 7699 0.598385013999928
"result.7700" 7700 0.6309125062317
"result.7701" 7701 0.892311853648324
"result.7702" 7702 0.130679711044953
"result.7703" 7703 1.10934836861559
"result.7704" 7704 0.718032768320541
"result.7705" 7705 0.786589993899863
"result.7706" 7706 0.118691874680137
"result.7707" 7707 0.699683387868817
"result.7708" 7708 1.45105094027199
"result.7709" 7709 0.150009474928893
"result.7710" 7710 0.725492313363993
"result.7711" 7711 0.984864620458356
"result.7712" 7712 3.16635404724472
"result.7713" 7713 0.316344137426794
"result.7714" 7714 0.684437351452902
"result.7715" 7715 0.443880587843496
"result.7716" 7716 0.27370728811185
"result.7717" 7717 0.337329701950537
"result.7718" 7718 0.151327103288038
"result.7719" 7719 1.63002396759221
"result.7720" 7720 0.449134249869349
"result.7721" 7721 0.424636172511595
"result.7722" 7722 0.222060137318332
"result.7723" 7723 12.4287920464641
"result.7724" 7724 0.401040262343084
"result.7725" 7725 0.420734320246878
"result.7726" 7726 11.2825981614345
"result.7727" 7727 0.154640011488767
"result.7728" 7728 0.384179304717916
"result.7729" 7729 0.451433405738609
"result.7730" 7730 0.106810519081076
"result.7731" 7731 0.231560741170838
"result.7732" 7732 0.526834819425613
"result.7733" 7733 0.23380108249306
"result.7734" 7734 0.238864866214585
"result.7735" 7735 0.598976663783521
"result.7736" 7736 1.06417235425169
"result.7737" 7737 0.136179720691319
"result.7738" 7738 0.703321792285253
"result.7739" 7739 0.759823637026509
"result.7740" 7740 0.151715438789313
"result.7741" 7741 0.174978898512163
"result.7742" 7742 0.0772002113021536
"result.7743" 7743 2.1914156339166
"result.7744" 7744 0.111658628164662
"result.7745" 7745 0.238389793051041
"result.7746" 7746 0.117008607105762
"result.7747" 7747 0.474191632347105
"result.7748" 7748 0.351591315424723
"result.7749" 7749 0.100283348119972
"result.7750" 7750 0.0578326549571036
"result.7751" 7751 1.17080249377613
"result.7752" 7752 3.86240306595448
"result.7753" 7753 2.42092647916361
"result.7754" 7754 2.65559948895664
"result.7755" 7755 0.25959884257896
"result.7756" 7756 0.0563909577478245
"result.7757" 7757 0.192394553855538
"result.7758" 7758 0.940516295570038
"result.7759" 7759 0.22554920361666
"result.7760" 7760 0.18377374188924
"result.7761" 7761 1.3938715309712
"result.7762" 7762 0.123343155145064
"result.7763" 7763 0.201661770260661
"result.7764" 7764 1.76817655158413
"result.7765" 7765 0.973890428034849
"result.7766" 7766 0.290719096005092
"result.7767" 7767 0.187278276163338
"result.7768" 7768 0.137415026311106
"result.7769" 7769 0.248594588726389
"result.7770" 7770 1.20503208200352
"result.7771" 7771 10.0401807286635
"result.7772" 7772 0.100764389835976
"result.7773" 7773 0.217680039078095
"result.7774" 7774 0.239244201614023
"result.7775" 7775 0.258433389310684
"result.7776" 7776 0.204477281169627
"result.7777" 7777 1.85228935992138
"result.7778" 7778 0.725464637034417
"result.7779" 7779 0.0836942704409143
"result.7780" 7780 0.158883166743997
"result.7781" 7781 0.848354113305223
"result.7782" 7782 0.132148633000176
"result.7783" 7783 0.0669242345755211
"result.7784" 7784 0.899030695527252
"result.7785" 7785 0.202436817435171
"result.7786" 7786 0.631161019870805
"result.7787" 7787 2.00565894426324
"result.7788" 7788 9.18117573618037
"result.7789" 7789 0.271936448215071
"result.7790" 7790 0.482980094899164
"result.7791" 7791 0.145971184807701
"result.7792" 7792 0.230828999826707
"result.7793" 7793 0.496799971304105
"result.7794" 7794 0.333726299787744
"result.7795" 7795 0.343237130677642
"result.7796" 7796 0.262437877974211
"result.7797" 7797 0.293864851118459
"result.7798" 7798 0.191232091317401
"result.7799" 7799 0.295777436056708
"result.7800" 7800 0.158406817327227
"result.7801" 7801 0.292223554669569
"result.7802" 7802 0.479940403337889
"result.7803" 7803 3.49924723688442
"result.7804" 7804 0.229905658051681
"result.7805" 7805 0.661534810503507
"result.7806" 7806 0.229500774992965
"result.7807" 7807 0.292461070226387
"result.7808" 7808 0.0837637900216457
"result.7809" 7809 0.0517196507926287
"result.7810" 7810 0.237536477088189
"result.7811" 7811 0.114028495623116
"result.7812" 7812 0.122704407710193
"result.7813" 7813 0.100477066618601
"result.7814" 7814 0.218292697423161
"result.7815" 7815 0.0902514719208182
"result.7816" 7816 0.0758365788594643
"result.7817" 7817 0.174598054897611
"result.7818" 7818 0.0302093373710791
"result.7819" 7819 0.237961493179768
"result.7820" 7820 1.57194039334395
"result.7821" 7821 0.104614586734277
"result.7822" 7822 0.0970061624418479
"result.7823" 7823 2.7075415370656
"result.7824" 7824 0.679000122288318
"result.7825" 7825 0.816663601748853
"result.7826" 7826 0.144262121522331
"result.7827" 7827 0.167157825364304
"result.7828" 7828 0.262125278438745
"result.7829" 7829 1.42898583977927
"result.7830" 7830 0.429775789204595
"result.7831" 7831 2.61874839309869
"result.7832" 7832 0.0851585170384093
"result.7833" 7833 4.79132667236673
"result.7834" 7834 0.12605043132506
"result.7835" 7835 0.0853890574909282
"result.7836" 7836 0.191323633619737
"result.7837" 7837 0.0349024127657101
"result.7838" 7838 1.14536187874235
"result.7839" 7839 0.0884752452483088
"result.7840" 7840 0.506856493399746
"result.7841" 7841 1.27050123592341
"result.7842" 7842 0.222450551517395
"result.7843" 7843 0.131660816197419
"result.7844" 7844 0.0894142052314661
"result.7845" 7845 0.163157437899814
"result.7846" 7846 1.00064485349439
"result.7847" 7847 0.164779610713545
"result.7848" 7848 0.579015031547991
"result.7849" 7849 0.0670854978087829
"result.7850" 7850 0.09645951602046
"result.7851" 7851 1.48662296078134
"result.7852" 7852 0.0696038456665576
"result.7853" 7853 0.78777370247062
"result.7854" 7854 0.421446159747539
"result.7855" 7855 0.520371573042549
"result.7856" 7856 3.86829034629259
"result.7857" 7857 0.432755561563594
"result.7858" 7858 0.195134144463959
"result.7859" 7859 0.499039471265012
"result.7860" 7860 0.0396748087533586
"result.7861" 7861 1.169960451194
"result.7862" 7862 3.74263325348065
"result.7863" 7863 0.108046977592173
"result.7864" 7864 0.323327967787466
"result.7865" 7865 1.28819498509874
"result.7866" 7866 1.30895802704948
"result.7867" 7867 0.168186751210734
"result.7868" 7868 0.102905033748824
"result.7869" 7869 1.48217007192727
"result.7870" 7870 0.119797962253046
"result.7871" 7871 0.0942872441125591
"result.7872" 7872 2.49204474342361
"result.7873" 7873 0.150006742029864
"result.7874" 7874 0.0942632126923748
"result.7875" 7875 0.803592138710047
"result.7876" 7876 0.132975748400753
"result.7877" 7877 0.0705568652122451
"result.7878" 7878 0.202566936899727
"result.7879" 7879 0.400025314901307
"result.7880" 7880 0.321770336674847
"result.7881" 7881 1.34391294793266
"result.7882" 7882 0.362947245293301
"result.7883" 7883 1.5487527555045
"result.7884" 7884 0.338671583207482
"result.7885" 7885 0.152870021725706
"result.7886" 7886 1.49984803115916
"result.7887" 7887 0.151658825662903
"result.7888" 7888 1.08158942663123
"result.7889" 7889 0.109670900532468
"result.7890" 7890 0.454627727032174
"result.7891" 7891 1.30205948504547
"result.7892" 7892 0.396660463285018
"result.7893" 7893 0.692665718660557
"result.7894" 7894 0.258479996972938
"result.7895" 7895 0.303163700899762
"result.7896" 7896 0.180308622566027
"result.7897" 7897 0.324759657202835
"result.7898" 7898 0.0647245812669787
"result.7899" 7899 0.561656433069944
"result.7900" 7900 0.0617707047703549
"result.7901" 7901 0.131093645519646
"result.7902" 7902 0.241628246998109
"result.7903" 7903 0.379014974368333
"result.7904" 7904 0.0660636107960276
"result.7905" 7905 0.204363537550278
"result.7906" 7906 0.206577531641908
"result.7907" 7907 0.15455118245465
"result.7908" 7908 0.215613341255016
"result.7909" 7909 0.734148862862677
"result.7910" 7910 0.341831857473604
"result.7911" 7911 1.22931199228318
"result.7912" 7912 1.5816817749126
"result.7913" 7913 0.802778065919436
"result.7914" 7914 0.32080471962573
"result.7915" 7915 0.333319002944883
"result.7916" 7916 0.0784590437962562
"result.7917" 7917 0.176347580930037
"result.7918" 7918 0.363627311154842
"result.7919" 7919 0.143762393249461
"result.7920" 7920 0.329871741480838
"result.7921" 7921 1.09734311004745
"result.7922" 7922 0.0930962688929655
"result.7923" 7923 0.529478018951579
"result.7924" 7924 0.0883110107912347
"result.7925" 7925 0.114764255993034
"result.7926" 7926 0.0989025680792584
"result.7927" 7927 0.0725628866295034
"result.7928" 7928 1.48993057985587
"result.7929" 7929 0.132841355908247
"result.7930" 7930 0.606603979842528
"result.7931" 7931 0.18807540657799
"result.7932" 7932 0.28334266916351
"result.7933" 7933 0.209235942644805
"result.7934" 7934 0.172494697001242
"result.7935" 7935 0.167180858236394
"result.7936" 7936 0.16316197560536
"result.7937" 7937 0.285572653834635
"result.7938" 7938 1.47013853807209
"result.7939" 7939 0.138687453318419
"result.7940" 7940 5.66576545374942
"result.7941" 7941 0.127157707567316
"result.7942" 7942 2.69017062029608
"result.7943" 7943 0.176111737873474
"result.7944" 7944 0.458841764916393
"result.7945" 7945 2.58484828806137
"result.7946" 7946 0.894273913189309
"result.7947" 7947 0.684698410835066
"result.7948" 7948 0.228285020123748
"result.7949" 7949 0.140691182654891
"result.7950" 7950 1.3954382090706
"result.7951" 7951 2.20641614932306
"result.7952" 7952 0.0295914708400941
"result.7953" 7953 0.413584499209827
"result.7954" 7954 0.143183844471437
"result.7955" 7955 0.461459196187296
"result.7956" 7956 0.416747212881728
"result.7957" 7957 0.608457176139365
"result.7958" 7958 0.362950124194649
"result.7959" 7959 0.283689331452683
"result.7960" 7960 0.220150781100845
"result.7961" 7961 0.0508407773762152
"result.7962" 7962 1.30698949384457
"result.7963" 7963 0.444198247802077
"result.7964" 7964 0.0861095106998618
"result.7965" 7965 0.0939236770750494
"result.7966" 7966 0.110187413994955
"result.7967" 7967 0.416972612630423
"result.7968" 7968 0.118712871128556
"result.7969" 7969 0.4776321568296
"result.7970" 7970 0.378900412482504
"result.7971" 7971 0.248947979198307
"result.7972" 7972 0.384634746928975
"result.7973" 7973 0.0808590309270966
"result.7974" 7974 0.0994189225188814
"result.7975" 7975 0.115290595827008
"result.7976" 7976 0.21178174053969
"result.7977" 7977 0.474945105358803
"result.7978" 7978 0.120492017371621
"result.7979" 7979 0.237584109776681
"result.7980" 7980 0.152829977660099
"result.7981" 7981 1.175129688867
"result.7982" 7982 0.577123670863028
"result.7983" 7983 0.131491389690949
"result.7984" 7984 0.279759416883848
"result.7985" 7985 0.102432644605638
"result.7986" 7986 0.211406728300784
