"V1" "V2"
"result.5454" 5454 1.14133223853944
"result.5455" 5455 NA
"result.5456" 5456 3.76814728980244
"result.5457" 5457 1.22769987991278
"result.5458" 5458 0.765518329462422
"result.5459" 5459 1.12027061548749
"result.5460" 5460 4.39964581727302
"result.5461" 5461 2.41095190026763
"result.5462" 5462 6.23118619170733
"result.5463" 5463 1.29453001535158
"result.5464" 5464 0.844097800221296
"result.5465" 5465 6.3130317690561
"result.5466" 5466 6.80771863021368
"result.5467" 5467 4.56747559517808
"result.5468" 5468 1.64053704100159
"result.5469" 5469 NA
"result.5470" 5470 0.223770818300491
"result.5471" 5471 NA
"result.5472" 5472 1.4596078629788
"result.5473" 5473 NA
"result.5474" 5474 1.49087795004282
"result.5475" 5475 1.81710596340065
"result.5476" 5476 0.0531762217799055
"result.5477" 5477 2.5218605044016
"result.5478" 5478 0.390555535223648
"result.5479" 5479 2.68200773570893
"result.5480" 5480 12.1258060905204
"result.5481" 5481 0.40497880126137
"result.5482" 5482 7.15685815377353
"result.5483" 5483 6.74343931517732
"result.5484" 5484 10.7148773517066
"result.5485" 5485 NA
"result.5486" 5486 0.135386724576658
"result.5487" 5487 0.36958359819488
"result.5488" 5488 3.19956755230847
"result.5489" 5489 1.43611501998213
"result.5490" 5490 2.61536664057339
"result.5491" 5491 NA
"result.5492" 5492 2.03656978923746
"result.5493" 5493 NA
"result.5494" 5494 4.8717338137293
"result.5495" 5495 NA
"result.5496" 5496 3.57504758378338
"result.5497" 5497 5.3977630800107
"result.5498" 5498 2.54418804804298
"result.5499" 5499 NA
"result.5500" 5500 NA
"result.5501" 5501 0.74378120057476
"result.5502" 5502 1.9286879943695
"result.5503" 5503 NA
"result.5504" 5504 2.08183536810891
"result.5505" 5505 3.74777204810383
"result.5506" 5506 NA
"result.5507" 5507 NA
"result.5508" 5508 0.566530032795401
"result.5509" 5509 2.57357040737317
"result.5510" 5510 3.69613909222467
"result.5511" 5511 1.08459336111591
"result.5512" 5512 0.835016409455947
"result.5513" 5513 NA
"result.5514" 5514 0.739960962276148
"result.5515" 5515 0.86967369197601
"result.5516" 5516 NA
"result.5517" 5517 17.7969635826227
"result.5518" 5518 5.52361562243407
"result.5519" 5519 11.2202999177327
"result.5520" 5520 5.72241788788318
"result.5521" 5521 2.08875755603154
"result.5522" 5522 4.11620587667732
"result.5523" 5523 0.287935806535179
"result.5524" 5524 0.510544576523879
"result.5525" 5525 4.14068203813105
"result.5526" 5526 0.544915811667656
"result.5527" 5527 2.28834918479152
"result.5528" 5528 5.25082103349095
"result.5529" 5529 0.578302237990831
"result.5530" 5530 11.904880834144
"result.5531" 5531 0.332188560138394
"result.5532" 5532 9.02948220243626
"result.5533" 5533 4.24160972064861
"result.5534" 5534 2.87849932680374
"result.5535" 5535 0.909074410807417
"result.5536" 5536 1.87667620870898
"result.5537" 5537 0.315099976221873
"result.5538" 5538 0.673834601403011
"result.5539" 5539 NA
"result.5540" 5540 NA
"result.5541" 5541 4.01840896269174
"result.5542" 5542 0.518580162474906
"result.5543" 5543 NA
"result.5544" 5544 3.01038185837615
"result.5545" 5545 0.217794189514619
"result.5546" 5546 9.35917716040737
"result.5547" 5547 0.13174282107147
"result.5548" 5548 0.25319980055676
"result.5549" 5549 8.23918650165286
"result.5550" 5550 NA
"result.5551" 5551 NA
"result.5552" 5552 NA
"result.5553" 5553 0.374404051128305
"result.5554" 5554 6.82314229089949
"result.5555" 5555 4.81011997157004
"result.5556" 5556 2.74066870213233
"result.5557" 5557 NA
"result.5558" 5558 NA
"result.5559" 5559 0.541782470077858
"result.5560" 5560 5.45257290803269
"result.5561" 5561 11.8299475085194
"result.5562" 5562 1.90049471367273
"result.5563" 5563 2.20387851556123
"result.5564" 5564 NA
"result.5565" 5565 4.65192950465533
"result.5566" 5566 2.22567481568548
"result.5567" 5567 1.62480160008124
"result.5568" 5568 15.039376235749
"result.5569" 5569 NA
"result.5570" 5570 0.890885150110759
"result.5571" 5571 0.841373402035551
"result.5572" 5572 7.42461582277159
"result.5573" 5573 NA
"result.5574" 5574 2.66566068259345
"result.5575" 5575 1.67404947498849
"result.5576" 5576 4.13652352658987
"result.5577" 5577 2.56864207040199
"result.5578" 5578 1.05743774899119
"result.5579" 5579 NA
"result.5580" 5580 2.69768048741559
"result.5581" 5581 2.98346053486401
"result.5582" 5582 9.94054030749737
"result.5583" 5583 3.62443027194834
"result.5584" 5584 1.24070043970319
"result.5585" 5585 NA
"result.5586" 5586 3.37783682334152
"result.5587" 5587 0.792728367802566
"result.5588" 5588 3.72133494694456
"result.5589" 5589 4.70946189507382
"result.5590" 5590 0.247735445063289
"result.5591" 5591 NA
"result.5592" 5592 3.32566513020338
"result.5593" 5593 NA
"result.5594" 5594 0.599027261206263
"result.5595" 5595 13.8642823520355
"result.5596" 5596 NA
"result.5597" 5597 2.57294537617378
"result.5598" 5598 7.7861987065795
"result.5599" 5599 NA
"result.5600" 5600 4.04930570161353
"result.5601" 5601 0.548855695958334
"result.5602" 5602 NA
"result.5603" 5603 NA
"result.5604" 5604 1.2515993803365
"result.5605" 5605 1.16574485885251
"result.5606" 5606 7.6706781909985
"result.5607" 5607 NA
"result.5608" 5608 0.898087292411633
"result.5609" 5609 2.24570855106088
"result.5610" 5610 2.28608576303383
"result.5611" 5611 4.25750702918245
"result.5612" 5612 8.51738957424805
"result.5613" 5613 2.86903792131146
"result.5614" 5614 2.55339884554782
"result.5615" 5615 11.597202975246
"result.5616" 5616 1.47103758501998
"result.5617" 5617 2.85279820749593
"result.5618" 5618 0.844902139531901
"result.5619" 5619 17.250025450297
"result.5620" 5620 4.94565726017791
"result.5621" 5621 2.13286837268415
"result.5622" 5622 16.2044347109836
"result.5623" 5623 5.56423249915434
"result.5624" 5624 3.94851471738984
"result.5625" 5625 2.17617570441412
"result.5626" 5626 1.42524274805776
"result.5627" 5627 3.96417335755572
"result.5628" 5628 1.44694433394547
"result.5629" 5629 3.69160243847482
"result.5630" 5630 8.07770158468958
"result.5631" 5631 9.2590175127229
"result.5632" 5632 3.02994502939068
"result.5633" 5633 1.95938593466076
"result.5634" 5634 8.68250479844331
"result.5635" 5635 NA
"result.5636" 5636 1.34941722560495
"result.5637" 5637 0.876513801745699
"result.5638" 5638 6.66855865882925
"result.5639" 5639 6.26210336972037
"result.5640" 5640 0.275846806113585
"result.5641" 5641 NA
"result.5642" 5642 10.2514248016485
"result.5643" 5643 7.87860666444147
"result.5644" 5644 14.1894778220987
"result.5645" 5645 NA
"result.5646" 5646 2.26650483230947
"result.5647" 5647 NA
"result.5648" 5648 1.557202972594
"result.5649" 5649 4.60528154741736
"result.5650" 5650 1.33302885142269
"result.5651" 5651 0.572441656516001
"result.5652" 5652 0.441763719217572
"result.5653" 5653 0.565655775655852
"result.5654" 5654 2.48786617631515
"result.5655" 5655 1.1599685535296
"result.5656" 5656 10.1288536974232
"result.5657" 5657 7.61499283660866
"result.5658" 5658 NA
"result.5659" 5659 6.81510392881696
"result.5660" 5660 3.61290880559737
"result.5661" 5661 5.0676463029933
"result.5662" 5662 NA
"result.5663" 5663 2.13310670495355
"result.5664" 5664 7.56520317896185
"result.5665" 5665 14.425300655285
"result.5666" 5666 2.41510725369656
"result.5667" 5667 0.961233767089615
"result.5668" 5668 8.16628511822336
"result.5669" 5669 0.711278938690357
"result.5670" 5670 2.82199850799912
"result.5671" 5671 1.94599388874653
"result.5672" 5672 0.716303251163709
"result.5673" 5673 0.312485068687988
"result.5674" 5674 NA
"result.5675" 5675 5.30796197767249
"result.5676" 5676 1.93902912839464
"result.5677" 5677 NA
"result.5678" 5678 0.835681727227451
"result.5679" 5679 4.38083859063106
"result.5680" 5680 8.81413159544844
"result.5681" 5681 NA
"result.5682" 5682 1.57137119619433
"result.5683" 5683 NA
"result.5684" 5684 0.120653597071774
"result.5685" 5685 3.38409572818053
"result.5686" 5686 0.767570611130648
"result.5687" 5687 2.32362288123724
"result.5688" 5688 4.31551668698
"result.5689" 5689 NA
"result.5690" 5690 5.27968209158836
"result.5691" 5691 9.30784557141297
"result.5692" 5692 0.42556982041535
"result.5693" 5693 NA
"result.5694" 5694 6.40669708935257
"result.5695" 5695 NA
"result.5696" 5696 1.93079090637651
"result.5697" 5697 2.11309271893367
"result.5698" 5698 NA
"result.5699" 5699 9.38878203159627
"result.5700" 5700 1.60574691196461
"result.5701" 5701 3.83728735800452
"result.5702" 5702 4.74658926734346
"result.5703" 5703 4.20988151959838
"result.5704" 5704 1.61950355845694
"result.5705" 5705 3.06821681588743
"result.5706" 5706 NA
"result.5707" 5707 0.555893183598565
"result.5708" 5708 15.4473425062618
"result.5709" 5709 6.41769925693564
"result.5710" 5710 2.37370782056748
"result.5711" 5711 5.97757610525592
"result.5712" 5712 0.301546986549859
"result.5713" 5713 1.63516142798037
"result.5714" 5714 NA
"result.5715" 5715 8.15521702312592
"result.5716" 5716 NA
"result.5717" 5717 4.09413591940765
"result.5718" 5718 1.47221416614588
"result.5719" 5719 NA
"result.5720" 5720 0.45463886112746
"result.5721" 5721 NA
"result.5722" 5722 0.686520726122696
"result.5723" 5723 0.728726732514072
"result.5724" 5724 9.78745518359497
"result.5725" 5725 5.87850523085262
"result.5726" 5726 1.74397800500864
"result.5727" 5727 6.73716945644106
"result.5728" 5728 0.706685952372247
"result.5729" 5729 NA
"result.5730" 5730 2.66261747670817
"result.5731" 5731 2.78999654096473
"result.5732" 5732 5.70612760154365
"result.5733" 5733 0.743076344731587
"result.5734" 5734 0.665290241936836
"result.5735" 5735 9.08282826517307
"result.5736" 5736 NA
"result.5737" 5737 5.88511711809096
"result.5738" 5738 0.298378842302862
"result.5739" 5739 5.024088472465
"result.5740" 5740 0.946848902912885
"result.5741" 5741 0.871844351791837
"result.5742" 5742 NA
"result.5743" 5743 NA
"result.5744" 5744 NA
"result.5745" 5745 5.52881471434981
"result.5746" 5746 1.3486674610212
"result.5747" 5747 3.02888812543688
"result.5748" 5748 0.170598064702421
"result.5749" 5749 NA
"result.5750" 5750 2.39412678730016
"result.5751" 5751 8.43189085591627
"result.5752" 5752 1.26174888381093
"result.5753" 5753 4.1812773086698
"result.5754" 5754 7.61221815147409
"result.5755" 5755 1.38236454930614
"result.5756" 5756 4.6804817213533
"result.5757" 5757 156.518439274897
"result.5758" 5758 3.3692348605629
"result.5759" 5759 NA
"result.5760" 5760 0.715626061320389
"result.5761" 5761 8.16619879792351
"result.5762" 5762 NA
"result.5763" 5763 2.46634207603834
"result.5764" 5764 1.74055222286629
"result.5765" 5765 0.789115194169074
"result.5766" 5766 NA
"result.5767" 5767 NA
"result.5768" 5768 7.75401054232582
"result.5769" 5769 2.34956189584715
"result.5770" 5770 3.16550166087659
"result.5771" 5771 0.815249627617615
"result.5772" 5772 0.784079572514164
"result.5773" 5773 0.230760000453713
"result.5774" 5774 6.09542096449715
"result.5775" 5775 2.21002063156944
"result.5776" 5776 0.301307450188301
"result.5777" 5777 8.33850776804554
"result.5778" 5778 4.35547717774102
"result.5779" 5779 2.28637678836317
"result.5780" 5780 3.06123588001855
"result.5781" 5781 NA
"result.5782" 5782 0.0955337520583927
"result.5783" 5783 NA
"result.5784" 5784 NA
"result.5785" 5785 10.5011538177037
"result.5786" 5786 0.790788634049054
"result.5787" 5787 0.126143247183386
"result.5788" 5788 0.256617795393371
"result.5789" 5789 3.15830194980907
"result.5790" 5790 5.12781076127181
"result.5791" 5791 9.18349749678897
"result.5792" 5792 6.19190133273165
"result.5793" 5793 10.3622268998901
"result.5794" 5794 7.8883197096355
"result.5795" 5795 8.65146934138536
"result.5796" 5796 3.27119272407136
"result.5797" 5797 0.669401397127046
"result.5798" 5798 1.25138844973024
"result.5799" 5799 0.269881071367115
"result.5800" 5800 2.70691767027199
"result.5801" 5801 6.40649079180453
"result.5802" 5802 7.12886873710773
"result.5803" 5803 5.99006453351554
"result.5804" 5804 NA
"result.5805" 5805 NA
"result.5806" 5806 12.1235600143041
"result.5807" 5807 7.1076711383978
"result.5808" 5808 3.79485425992905
"result.5809" 5809 NA
"result.5810" 5810 NA
"result.5811" 5811 0.784836603978435
"result.5812" 5812 1.56939287968022
"result.5813" 5813 2.85586677340096
"result.5814" 5814 4.4894754606686
"result.5815" 5815 5.5593311499805
"result.5816" 5816 3.45270704133247
"result.5817" 5817 1.92703647545461
"result.5818" 5818 2.10819190085497
"result.5819" 5819 1.48143351225724
"result.5820" 5820 1.2656648548374
"result.5821" 5821 0.363543739835881
"result.5822" 5822 2.19509399271244
"result.5823" 5823 0.411700170722537
"result.5824" 5824 5.20915575878934
"result.5825" 5825 NA
"result.5826" 5826 4.60854576480591
"result.5827" 5827 2.09001074187753
"result.5828" 5828 1.08906817589003
"result.5829" 5829 3.69459856918955
"result.5830" 5830 1.30742284777574
"result.5831" 5831 1.59249932244011
"result.5832" 5832 2.57712707907668
"result.5833" 5833 0.444527183483565
"result.5834" 5834 14.1487651255573
"result.5835" 5835 2.47807073043699
"result.5836" 5836 4.84748052215454
"result.5837" 5837 2.48433871374466
"result.5838" 5838 2.72600113475292
"result.5839" 5839 2.70273871753813
"result.5840" 5840 2.93086854955051
"result.5841" 5841 2.22320277938424
"result.5842" 5842 1.98300713715842
"result.5843" 5843 0.465610661654399
"result.5844" 5844 NA
"result.5845" 5845 0.0801741314197172
"result.5846" 5846 1.4487888939781
"result.5847" 5847 NA
"result.5848" 5848 NA
"result.5849" 5849 NA
"result.5850" 5850 9.94382379949965
"result.5851" 5851 0.82247594324111
"result.5852" 5852 5.76023941411884
"result.5853" 5853 0.693098745960196
"result.5854" 5854 3.4073808647994
"result.5855" 5855 2.17312144647924
"result.5856" 5856 NA
"result.5857" 5857 3.83792272271198
"result.5858" 5858 3.44431278920303
"result.5859" 5859 NA
"result.5860" 5860 0.895655637713832
"result.5861" 5861 0.637154884791171
"result.5862" 5862 1.6475769815065
"result.5863" 5863 25.4256102587725
"result.5864" 5864 2.51652928012842
"result.5865" 5865 5.01378502022473
"result.5866" 5866 4.91240015806161
"result.5867" 5867 0.635625038842243
"result.5868" 5868 1.51326673928144
"result.5869" 5869 0.385296118486025
"result.5870" 5870 1.03397156624867
"result.5871" 5871 NA
"result.5872" 5872 2.80145239931825
"result.5873" 5873 5.13047157762412
"result.5874" 5874 NA
"result.5875" 5875 9.5455397218918
"result.5876" 5876 2.16665552991939
"result.5877" 5877 2.36607943235524
"result.5878" 5878 1.3043594960766
"result.5879" 5879 NA
"result.5880" 5880 NA
"result.5881" 5881 12.183356702828
"result.5882" 5882 2.92569496725871
"result.5883" 5883 0.775680420968936
"result.5884" 5884 NA
"result.5885" 5885 1.57921911161518
"result.5886" 5886 5.76272895083736
"result.5887" 5887 0.640070046970287
"result.5888" 5888 4.58067377858431
"result.5889" 5889 6.12734752656407
"result.5890" 5890 1.61965197788614
"result.5891" 5891 5.65574870421533
"result.5892" 5892 19.8908724330818
"result.5893" 5893 2.92563517353516
"result.5894" 5894 5.40386667594466
"result.5895" 5895 NA
"result.5896" 5896 5.18064636128589
"result.5897" 5897 2.44925410246877
"result.5898" 5898 0.553984090869812
"result.5899" 5899 1.69135538791381
"result.5900" 5900 0.298426492055957
"result.5901" 5901 8.71399926598433
"result.5902" 5902 1.75579178311456
"result.5903" 5903 NA
"result.5904" 5904 1.01598226861157
"result.5905" 5905 2.42844205977609
"result.5906" 5906 NA
"result.5907" 5907 0.741119707078706
"result.5908" 5908 NA
"result.5909" 5909 NA
"result.5910" 5910 4.85526701774578
"result.5911" 5911 NA
"result.5912" 5912 0.157036981317214
"result.5913" 5913 NA
"result.5914" 5914 NA
"result.5915" 5915 1.37857590459361
"result.5916" 5916 1.75046613185293
"result.5917" 5917 NA
"result.5918" 5918 2.61344282368876
"result.5919" 5919 3.17064417452923
"result.5920" 5920 8.77310696363319
"result.5921" 5921 12.5392234808567
"result.5922" 5922 2.0306330456872
"result.5923" 5923 10.3221609452438
"result.5924" 5924 NA
"result.5925" 5925 0.865858890905405
"result.5926" 5926 NA
"result.5927" 5927 3.08022016007237
"result.5928" 5928 14.0773234457542
"result.5929" 5929 1.7217409509897
"result.5930" 5930 7.44375701541989
"result.5931" 5931 4.94246513004519
"result.5932" 5932 6.77413146953937
"result.5933" 5933 2.53172440428062
"result.5934" 5934 6.14792811890249
"result.5935" 5935 NA
"result.5936" 5936 NA
"result.5937" 5937 NA
"result.5938" 5938 2.41973728740172
"result.5939" 5939 NA
"result.5940" 5940 2.43549865985342
"result.5941" 5941 0.299585748192167
"result.5942" 5942 0.488166743453465
"result.5943" 5943 1.16815771245151
"result.5944" 5944 0.2178889585892
"result.5945" 5945 5.86103673957659
"result.5946" 5946 1.49496740115756
"result.5947" 5947 0.8915309801317
"result.5948" 5948 5.14900651960852
"result.5949" 5949 0.650763277666863
"result.5950" 5950 4.7249790815063
"result.5951" 5951 7.17865768763251
"result.5952" 5952 0.559362709677445
"result.5953" 5953 14.2534148358191
"result.5954" 5954 NA
"result.5955" 5955 NA
"result.5956" 5956 7.52951066175047
"result.5957" 5957 5.24821727594421
"result.5958" 5958 5.96542383162559
"result.5959" 5959 NA
"result.5960" 5960 0.3334083768508
"result.5961" 5961 3.05704535484098
"result.5962" 5962 13.7947526509108
"result.5963" 5963 2.8090398021213
"result.5964" 5964 0.330594536161771
"result.5965" 5965 4.83327203079879
"result.5966" 5966 19.0322327727785
"result.5967" 5967 NA
"result.5968" 5968 NA
"result.5969" 5969 9.48882226608288
"result.5970" 5970 3.74062911591914
"result.5971" 5971 0.24431904660998
"result.5972" 5972 2.46834251757618
"result.5973" 5973 NA
"result.5974" 5974 1.80869898603751
"result.5975" 5975 3.58788864785453
"result.5976" 5976 0.746677204021515
"result.5977" 5977 3.19625612203815
"result.5978" 5978 3.84522436267663
"result.5979" 5979 3.00221627744889
"result.5980" 5980 6.77348682732711
"result.5981" 5981 NA
"result.5982" 5982 2.1579560414008
"result.5983" 5983 3.7039003818335
"result.5984" 5984 NA
"result.5985" 5985 3.06157106282665
"result.5986" 5986 1.42594831619849
"result.5987" 5987 0.228516327698082
"result.5988" 5988 9.75842903137752
"result.5989" 5989 5.77990703257633
"result.5990" 5990 NA
"result.5991" 5991 NA
"result.5992" 5992 NA
"result.5993" 5993 0.0965162458782328
"result.5994" 5994 3.27263177067667
"result.5995" 5995 1.44431083315028
"result.5996" 5996 1.14801547566656
"result.5997" 5997 6.23529375265254
"result.5998" 5998 2.34717475847612
"result.5999" 5999 0.323210817084504
"result.6000" 6000 4.39795142399949
"result.6001" 6001 5.04937196798271
"result.6002" 6002 6.11990484075848
"result.6003" 6003 9.68326256293019
"result.6004" 6004 0.614347746163528
"result.6005" 6005 0.887663831468418
"result.6006" 6006 0.788208132058725
"result.6007" 6007 NA
"result.6008" 6008 12.2200861162088
"result.6009" 6009 NA
"result.6010" 6010 6.90563116502476
"result.6011" 6011 0.209550874096039
"result.6012" 6012 NA
"result.6013" 6013 3.05926402783324
"result.6014" 6014 0.234368772577372
"result.6015" 6015 0.83268340205786
"result.6016" 6016 1.46612309967523
"result.6017" 6017 1.46034443915236
"result.6018" 6018 NA
"result.6019" 6019 NA
"result.6020" 6020 9.54743763134723
"result.6021" 6021 5.41948299362312
"result.6022" 6022 7.0027073785737
"result.6023" 6023 1.21915616602722
"result.6024" 6024 4.54303107416988
"result.6025" 6025 6.02139320436317
"result.6026" 6026 3.66435939708369
"result.6027" 6027 0.620409237840146
"result.6028" 6028 1.10221474687646
"result.6029" 6029 3.93744145298613
"result.6030" 6030 NA
"result.6031" 6031 10.7506095768875
"result.6032" 6032 5.56603898285383
"result.6033" 6033 0.903332157178807
"result.6034" 6034 2.24641680863593
"result.6035" 6035 2.23279498527338
"result.6036" 6036 NA
"result.6037" 6037 1.08021742716438
"result.6038" 6038 0.969579733169238
"result.6039" 6039 4.33747079813127
"result.6040" 6040 1.44622904576587
"result.6041" 6041 8.7020074034708
"result.6042" 6042 4.69587220794542
"result.6043" 6043 8.94954760970009
"result.6044" 6044 3.14063884905201
"result.6045" 6045 4.01443128808161
"result.6046" 6046 4.95671022599374
"result.6047" 6047 2.74692662540231
"result.6048" 6048 2.58791832278127
"result.6049" 6049 4.59844424336094
"result.6050" 6050 16.9696469559631
"result.6051" 6051 NA
"result.6052" 6052 9.98608420919391
"result.6053" 6053 1.74403738651188
"result.6054" 6054 8.69239139385152
"result.6055" 6055 2.37128798395133
"result.6056" 6056 NA
"result.6057" 6057 NA
"result.6058" 6058 4.18199485434964
"result.6059" 6059 0.722408495739698
"result.6060" 6060 0.151748638760672
"result.6061" 6061 6.89144901161302
"result.6062" 6062 11.2184117454487
"result.6063" 6063 NA
"result.6064" 6064 0.634872799439002
"result.6065" 6065 0.135576581768534
"result.6066" 6066 1.14250735472191
"result.6067" 6067 1.87498670850762
"result.6068" 6068 5.45445348211491
"result.6069" 6069 4.36784421547382
"result.6070" 6070 1.0598176005523
"result.6071" 6071 0.334257944866412
"result.6072" 6072 0.629078950189454
"result.6073" 6073 3.82820326181066
"result.6074" 6074 1.8846560050077
"result.6075" 6075 1.08758121955094
"result.6076" 6076 0.944869183350231
"result.6077" 6077 11.1360291832417
"result.6078" 6078 9.98467453796665
"result.6079" 6079 0.918287595263259
"result.6080" 6080 5.87430763961165
"result.6081" 6081 5.75722812543214
"result.6082" 6082 0.938050659413214
"result.6083" 6083 3.40471251954111
"result.6084" 6084 17.3830930547924
"result.6085" 6085 2.25026006697309
"result.6086" 6086 1.25992155771873
"result.6087" 6087 0.268302862007614
"result.6088" 6088 0.375496956378783
"result.6089" 6089 5.93040750874477
"result.6090" 6090 0.229049723440354
"result.6091" 6091 2.07057405035287
"result.6092" 6092 7.70173576116965
"result.6093" 6093 1.31353924749171
"result.6094" 6094 3.01079951088146
"result.6095" 6095 1.21317694891163
"result.6096" 6096 2.05411373509932
"result.6097" 6097 NA
"result.6098" 6098 4.13114395083821
"result.6099" 6099 3.13062041679211
"result.6100" 6100 3.85489931457548
"result.6101" 6101 1.25146584677622
"result.6102" 6102 0.647440504445597
"result.6103" 6103 1.25008213563728
"result.6104" 6104 NA
"result.6105" 6105 0.991990758052305
"result.6106" 6106 6.71353425912404
"result.6107" 6107 1.37548138987519
"result.6108" 6108 1.48064435929958
"result.6109" 6109 0.262585468733594
"result.6110" 6110 NA
"result.6111" 6111 0.797405648852099
"result.6112" 6112 NA
"result.6113" 6113 5.10044452678417
"result.6114" 6114 NA
"result.6115" 6115 1.49164987905095
"result.6116" 6116 0.459198829267128
"result.6117" 6117 3.1546030477566
"result.6118" 6118 NA
"result.6119" 6119 1.04032698529652
"result.6120" 6120 1.14620973802166
"result.6121" 6121 0.164832734268335
"result.6122" 6122 NA
"result.6123" 6123 3.07363731808643
"result.6124" 6124 2.42823676276789
"result.6125" 6125 0.998184766637528
"result.6126" 6126 7.45175436843029
"result.6127" 6127 NA
"result.6128" 6128 1.92021319466372
"result.6129" 6129 7.48359572681183
"result.6130" 6130 1.89979804021708
"result.6131" 6131 0.378131095435879
"result.6132" 6132 NA
"result.6133" 6133 0.324577970621922
"result.6134" 6134 21.9960469085264
"result.6135" 6135 3.53835924698697
"result.6136" 6136 3.1941928794381
"result.6137" 6137 0.468577467733056
"result.6138" 6138 0.779228845728725
"result.6139" 6139 0.375502385877724
"result.6140" 6140 6.857037330236
"result.6141" 6141 1.46142516126644
"result.6142" 6142 1.67061185159567
"result.6143" 6143 1.63248663240178
"result.6144" 6144 7.03415649782196
"result.6145" 6145 0.384408943570216
"result.6146" 6146 6.89419972429107
"result.6147" 6147 6.41556987083249
"result.6148" 6148 2.58529229484549
"result.6149" 6149 5.34701753240344
"result.6150" 6150 3.79408663379327
"result.6151" 6151 0.137867686471725
"result.6152" 6152 0.998976244739044
"result.6153" 6153 1.55318968647101
"result.6154" 6154 4.90683992865014
"result.6155" 6155 0.639470221366731
"result.6156" 6156 6.18328687904223
"result.6157" 6157 1.22843919440704
"result.6158" 6158 2.48259741704083
"result.6159" 6159 NA
"result.6160" 6160 18.3652826598956
"result.6161" 6161 5.00053737342685
"result.6162" 6162 5.9375980720882
"result.6163" 6163 10.3413081161006
"result.6164" 6164 0.53021684287825
"result.6165" 6165 NA
"result.6166" 6166 NA
"result.6167" 6167 3.63259504658193
"result.6168" 6168 0.370078253025264
"result.6169" 6169 8.81308124500933
"result.6170" 6170 3.57550729308887
"result.6171" 6171 NA
"result.6172" 6172 NA
"result.6173" 6173 5.29984287953581
"result.6174" 6174 2.0354470393217
"result.6175" 6175 1.74056891184343
"result.6176" 6176 3.88656930490271
"result.6177" 6177 0.0667162372933728
"result.6178" 6178 4.10814354342498
"result.6179" 6179 1.46377745260282
"result.6180" 6180 4.39283313983316
"result.6181" 6181 1.51178394701152
"result.6182" 6182 9.37744147276229
"result.6183" 6183 1.4510336030448
"result.6184" 6184 NA
"result.6185" 6185 4.02090321257599
"result.6186" 6186 1.14146050348457
"result.6187" 6187 5.67126702527578
"result.6188" 6188 7.97809368865492
"result.6189" 6189 0.709358073350373
"result.6190" 6190 2.22363274280822
"result.6191" 6191 0.136705948636079
"result.6192" 6192 2.498584271322
"result.6193" 6193 NA
"result.6194" 6194 NA
"result.6195" 6195 1.66798522008801
"result.6196" 6196 0.578428908487148
"result.6197" 6197 16.5826179390463
"result.6198" 6198 2.10751167787562
"result.6199" 6199 5.49513038237596
"result.6200" 6200 NA
"result.6201" 6201 0.586200324518037
"result.6202" 6202 14.7972331278424
"result.6203" 6203 3.81487894210587
"result.6204" 6204 3.39233882233441
"result.6205" 6205 0.534991313535236
"result.6206" 6206 7.79240689544703
"result.6207" 6207 NA
"result.6208" 6208 12.8108976641003
"result.6209" 6209 3.09536690018007
"result.6210" 6210 3.89237008419733
"result.6211" 6211 2.71330481980891
"result.6212" 6212 4.44909981163015
"result.6213" 6213 1.65501560073854
"result.6214" 6214 1.28724230872223
"result.6215" 6215 2.86422198979193
"result.6216" 6216 0.212614893255863
"result.6217" 6217 5.2819705561387
"result.6218" 6218 NA
"result.6219" 6219 3.11429906287625
"result.6220" 6220 0.105139048837538
"result.6221" 6221 1.3293162713753
"result.6222" 6222 1.56333890282387
"result.6223" 6223 4.27346281398936
"result.6224" 6224 3.27309129768341
"result.6225" 6225 0.15115704741704
"result.6226" 6226 0.788750511765434
"result.6227" 6227 1.77378064203978
"result.6228" 6228 1.76035658269173
"result.6229" 6229 3.91138919265868
"result.6230" 6230 0.0912884795762899
"result.6231" 6231 5.76847233407501
"result.6232" 6232 NA
"result.6233" 6233 NA
"result.6234" 6234 0.979122979509059
"result.6235" 6235 4.92787207251319
"result.6236" 6236 13.7024783756108
"result.6237" 6237 NA
"result.6238" 6238 4.57793677508218
"result.6239" 6239 NA
"result.6240" 6240 0.126269080164282
"result.6241" 6241 17.3225650305145
"result.6242" 6242 3.60203726518677
"result.6243" 6243 17.9496833725756
"result.6244" 6244 1.37476759844399
"result.6245" 6245 1.7749851753229
"result.6246" 6246 4.1009401571768
"result.6247" 6247 3.27307224638069
"result.6248" 6248 2.71458469229826
"result.6249" 6249 1.71083423049678
"result.6250" 6250 1.00322612290366
"result.6251" 6251 1.95382992343454
"result.6252" 6252 3.30455537198532
"result.6253" 6253 1.94611104009377
"result.6254" 6254 1.3938582621455
"result.6255" 6255 1.01600546978746
"result.6256" 6256 2.86961574631436
"result.6257" 6257 12.7728754512239
"result.6258" 6258 1.62559138036421
"result.6259" 6259 6.03520627392215
"result.6260" 6260 6.04911657403254
"result.6261" 6261 2.0826894631766
"result.6262" 6262 1.04344628501433
"result.6263" 6263 NA
"result.6264" 6264 NA
"result.6265" 6265 0.597027329612525
"result.6266" 6266 2.9021379231518
"result.6267" 6267 0.880589045957062
"result.6268" 6268 NA
"result.6269" 6269 NA
"result.6270" 6270 1.54977564618194
"result.6271" 6271 1.94197327899353
