"V1" "V2"
"result.4826" 4826 2.47153811402948
"result.4827" 4827 2.67700638023117
"result.4828" 4828 0.236862901837031
"result.4829" 4829 0.813932641661984
"result.4830" 4830 0.708144410743716
"result.4831" 4831 0.981442791714727
"result.4832" 4832 0.216456205947294
"result.4833" 4833 0.800029174505003
"result.4834" 4834 6.23720548907814
"result.4835" 4835 2.51904338537097
"result.4836" 4836 0.587460709815926
"result.4837" 4837 2.31273854398872
"result.4838" 4838 2.09587941204971
"result.4839" 4839 4.60910441806338
"result.4840" 4840 0.562446996228003
"result.4841" 4841 0.358433610080535
"result.4842" 4842 1.61007532999195
"result.4843" 4843 0.913952920854793
"result.4844" 4844 2.07325202005867
"result.4845" 4845 2.32462580541273
"result.4846" 4846 1.70263340221951
"result.4847" 4847 1.94281824830797
"result.4848" 4848 0.35047234276847
"result.4849" 4849 8.24621261039932
"result.4850" 4850 0.231178900583819
"result.4851" 4851 0.243313962434232
"result.4852" 4852 2.36023058671811
"result.4853" 4853 2.8705275292115
"result.4854" 4854 3.81082649472242
"result.4855" 4855 1.10561719998813
"result.4856" 4856 0.910585267393595
"result.4857" 4857 2.19738037802955
"result.4858" 4858 1.3382637334928
"result.4859" 4859 2.4172389204269
"result.4860" 4860 3.04415203454622
"result.4861" 4861 0.0903658872649532
"result.4862" 4862 2.27876124910746
"result.4863" 4863 0.144983745776567
"result.4864" 4864 2.47890856219234
"result.4865" 4865 0.0857177480226141
"result.4866" 4866 2.2901884696997
"result.4867" 4867 0.329829616793046
"result.4868" 4868 0.566091281691977
"result.4869" 4869 0.154391081827077
"result.4870" 4870 1.23399572015052
"result.4871" 4871 1.29855996631206
"result.4872" 4872 3.62812214575471
"result.4873" 4873 0.522647066819288
"result.4874" 4874 0.731946009405067
"result.4875" 4875 0.246891941638811
"result.4876" 4876 0.0665844979279216
"result.4877" 4877 4.35206173842135
"result.4878" 4878 0.662708489182006
"result.4879" 4879 4.21092985422858
"result.4880" 4880 1.39452172512307
"result.4881" 4881 2.57664927251623
"result.4882" 4882 6.01817079184953
"result.4883" 4883 1.81483702365704
"result.4884" 4884 3.60382312137008
"result.4885" 4885 0.785248152952134
"result.4886" 4886 0.29636969186655
"result.4887" 4887 0.367506863622796
"result.4888" 4888 0.149763188404096
"result.4889" 4889 2.67795081485528
"result.4890" 4890 2.22911008165236
"result.4891" 4891 0.0473800417059108
"result.4892" 4892 0.674609728436567
"result.4893" 4893 0.675097870254602
"result.4894" 4894 0.0756535199927323
"result.4895" 4895 1.69259519940156
"result.4896" 4896 2.85105169797208
"result.4897" 4897 3.42613805649964
"result.4898" 4898 1.87198789511445
"result.4899" 4899 4.40438943860891
"result.4900" 4900 0.533176314773022
"result.4901" 4901 2.16566046723805
"result.4902" 4902 0.0864702651753779
"result.4903" 4903 3.73973865976977
"result.4904" 4904 8.70257233962027
"result.4905" 4905 1.00166263525052
"result.4906" 4906 3.40259797497952
"result.4907" 4907 0.0947874261800002
"result.4908" 4908 0.933200319833851
"result.4909" 4909 3.77060322228882
"result.4910" 4910 0.993428026951785
"result.4911" 4911 2.93871659432545
"result.4912" 4912 0.477836874236024
"result.4913" 4913 0.0978264471476114
"result.4914" 4914 2.29889155869151
"result.4915" 4915 1.67368827331899
"result.4916" 4916 2.32950055842987
"result.4917" 4917 2.5231266388132
"result.4918" 4918 0.534833356641409
"result.4919" 4919 2.02162243372781
"result.4920" 4920 8.73972205736567
"result.4921" 4921 3.93696637558092
"result.4922" 4922 6.86534162293505
"result.4923" 4923 1.85665964847869
"result.4924" 4924 0.922450282053641
"result.4925" 4925 6.62585963505157
"result.4926" 4926 0.668967905398918
"result.4927" 4927 3.26564125838822
"result.4928" 4928 0.201010876374972
"result.4929" 4929 0.637594146888838
"result.4930" 4930 1.68520834796176
"result.4931" 4931 0.254827123042888
"result.4932" 4932 2.89918111570427
"result.4933" 4933 0.0642591967863183
"result.4934" 4934 0.486084773848949
"result.4935" 4935 4.07777866491107
"result.4936" 4936 0.562532243765497
"result.4937" 4937 2.4972991947246
"result.4938" 4938 8.4954893637759
"result.4939" 4939 3.78315435662482
"result.4940" 4940 1.4714511998431
"result.4941" 4941 1.50210177770233
"result.4942" 4942 0.241306121907884
"result.4943" 4943 0.814685690376538
"result.4944" 4944 1.50263260220389
"result.4945" 4945 0.359551866086118
"result.4946" 4946 6.90560654957359
"result.4947" 4947 2.84992928309689
"result.4948" 4948 0.15394230632641
"result.4949" 4949 1.53388468786197
"result.4950" 4950 1.13416405157526
"result.4951" 4951 7.19577120919007
"result.4952" 4952 3.98881354194321
"result.4953" 4953 2.38651616866443
"result.4954" 4954 4.75478358752803
"result.4955" 4955 0.83437259834636
"result.4956" 4956 0.650563783289106
"result.4957" 4957 2.29344952911297
"result.4958" 4958 0.423560795045479
"result.4959" 4959 0.968365379638559
"result.4960" 4960 0.706151156525445
"result.4961" 4961 7.98229534839977
"result.4962" 4962 4.52715231097593
"result.4963" 4963 1.93833884523477
"result.4964" 4964 0.299396184712392
"result.4965" 4965 0.500185897357602
"result.4966" 4966 3.97322113832455
"result.4967" 4967 1.33580675810755
"result.4968" 4968 0.206994949666579
"result.4969" 4969 2.23553577824519
"result.4970" 4970 1.24554975843286
"result.4971" 4971 0.893919271639814
"result.4972" 4972 5.75998443589517
"result.4973" 4973 3.16056624727216
"result.4974" 4974 1.79915000982105
"result.4975" 4975 1.82309851567176
"result.4976" 4976 8.4958366647673
"result.4977" 4977 7.7293940824635
"result.4978" 4978 1.34253519776031
"result.4979" 4979 2.09217140133522
"result.4980" 4980 2.63096428375959
"result.4981" 4981 0.0737973262885605
"result.4982" 4982 2.16733010549763
"result.4983" 4983 NA
"result.4984" 4984 0.733579534873746
"result.4985" 4985 1.33703806075289
"result.4986" 4986 1.98730910247041
"result.4987" 4987 2.01219584163262
"result.4988" 4988 2.65682725767499
"result.4989" 4989 5.51185630275203
"result.4990" 4990 5.16715053619826
"result.4991" 4991 1.66042358314591
"result.4992" 4992 0.212326045299971
"result.4993" 4993 0.0819133546127391
"result.4994" 4994 8.59925383039538
"result.4995" 4995 0.0782605743112724
"result.4996" 4996 1.24717657313146
"result.4997" 4997 2.52175407995166
"result.4998" 4998 3.08621441677713
"result.4999" 4999 3.31652427628245
"result.5000" 5000 0.0957775713298573
"result.5001" 5001 0.276626807295014
"result.5002" 5002 1.77250161148562
"result.5003" 5003 0.860477872569256
"result.5004" 5004 1.45394466871874
"result.5005" 5005 2.75635915299089
"result.5006" 5006 0.766179837571207
"result.5007" 5007 1.13241499994561
"result.5008" 5008 0.114033148852877
"result.5009" 5009 0.894317722573409
"result.5010" 5010 1.3117449977483
"result.5011" 5011 1.90909274123249
"result.5012" 5012 2.40634541810203
"result.5013" 5013 0.64955351510927
"result.5014" 5014 10.6789981881064
"result.5015" 5015 5.17411986012949
"result.5016" 5016 2.69224054053455
"result.5017" 5017 2.05536120963618
"result.5018" 5018 2.06950612037263
"result.5019" 5019 0.129234196146141
"result.5020" 5020 5.85376426517323
"result.5021" 5021 0.0870129102344354
"result.5022" 5022 0.590039310809824
"result.5023" 5023 0.511812738591933
"result.5024" 5024 8.85235454557478
"result.5025" 5025 0.184506064090241
"result.5026" 5026 0.895631294780634
"result.5027" 5027 2.0217967639215
"result.5028" 5028 6.37414335603087
"result.5029" 5029 0.706754370586797
"result.5030" 5030 0.198187065615376
"result.5031" 5031 4.93657368981741
"result.5032" 5032 5.00430068293921
"result.5033" 5033 3.58391538075341
"result.5034" 5034 0.530202165185756
"result.5035" 5035 3.36503274000411
"result.5036" 5036 7.06573449589468
"result.5037" 5037 2.62023535352915
"result.5038" 5038 0.672629074246581
"result.5039" 5039 4.27660442584966
"result.5040" 5040 1.90030219401737
"result.5041" 5041 0.689001643488876
"result.5042" 5042 0.999471911590342
"result.5043" 5043 1.66675603695325
"result.5044" 5044 0.450092583917844
"result.5045" 5045 2.36480464215071
"result.5046" 5046 0.539607142844206
"result.5047" 5047 0.884479093323529
"result.5048" 5048 0.889729956084136
"result.5049" 5049 0.920256039187904
"result.5050" 5050 5.85936372156191
"result.5051" 5051 0.245508810265257
"result.5052" 5052 1.18691061818983
"result.5053" 5053 0.752682579428088
"result.5054" 5054 4.55565539910008
"result.5055" 5055 0.0940010234337426
"result.5056" 5056 7.61623986678003
"result.5057" 5057 2.40899304842779
"result.5058" 5058 0.308575928609112
"result.5059" 5059 3.24230162126718
"result.5060" 5060 9.32371727950938
"result.5061" 5061 1.06832443620971
"result.5062" 5062 4.41418973628066
"result.5063" 5063 2.05739356821853
"result.5064" 5064 0.457286567791073
"result.5065" 5065 0.677985495299077
"result.5066" 5066 0.433018930853137
"result.5067" 5067 0.151289069616527
"result.5068" 5068 0.0995875892771954
"result.5069" 5069 3.09103805980373
"result.5070" 5070 3.57865152532104
"result.5071" 5071 0.453736315584561
"result.5072" 5072 0.0560085184685953
"result.5073" 5073 0.639222782013587
"result.5074" 5074 0.618938087760017
"result.5075" 5075 0.345342863246258
"result.5076" 5076 1.48352168877763
"result.5077" 5077 1.81147356398157
"result.5078" 5078 0.361854571540005
"result.5079" 5079 1.01274731524184
"result.5080" 5080 0.380325900591017
"result.5081" 5081 1.60390937000427
"result.5082" 5082 1.67928719209534
"result.5083" 5083 1.37449041002986
"result.5084" 5084 0.793550536732002
"result.5085" 5085 0.934310468322312
"result.5086" 5086 0.187133580628806
"result.5087" 5087 0.826763162787356
"result.5088" 5088 8.31588240990813
"result.5089" 5089 0.531806089226389
"result.5090" 5090 1.12627830538607
"result.5091" 5091 1.84062563551827
"result.5092" 5092 7.76719030031923
"result.5093" 5093 0.208009790458696
"result.5094" 5094 6.77429666334569
"result.5095" 5095 1.68508090109261
"result.5096" 5096 3.83507345441391
"result.5097" 5097 2.33651327424022
"result.5098" 5098 2.09003254346241
"result.5099" 5099 1.24811832460676
"result.5100" 5100 2.38419398409004
"result.5101" 5101 0.0969281206612412
"result.5102" 5102 3.33035488003835
"result.5103" 5103 0.69917713181846
"result.5104" 5104 3.63646737543765
"result.5105" 5105 0.724221758640187
"result.5106" 5106 9.56363874813017
"result.5107" 5107 0.46552494900034
"result.5108" 5108 7.97580430577889
"result.5109" 5109 8.05231918582819
"result.5110" 5110 6.04220965615809
"result.5111" 5111 5.85056338585708
"result.5112" 5112 1.22168429195156
"result.5113" 5113 0.0365883657085692
"result.5114" 5114 1.36951690867941
"result.5115" 5115 3.44860517014519
"result.5116" 5116 2.47481449939016
"result.5117" 5117 0.574463974752812
"result.5118" 5118 1.22863543717099
"result.5119" 5119 0.461875531918219
"result.5120" 5120 0.233887997729337
"result.5121" 5121 6.07484791884692
"result.5122" 5122 0.498025064328569
"result.5123" 5123 3.40124997123065
"result.5124" 5124 0.172247179440152
"result.5125" 5125 0.643116640714485
"result.5126" 5126 4.61796872593775
"result.5127" 5127 0.313158353308462
"result.5128" 5128 1.58828412310447
"result.5129" 5129 0.436230430300863
"result.5130" 5130 4.90055765073214
"result.5131" 5131 3.9586061975848
"result.5132" 5132 4.67185391504725
"result.5133" 5133 1.27609758373913
"result.5134" 5134 8.60721598085813
"result.5135" 5135 0.73781399090306
"result.5136" 5136 0.1476455547494
"result.5137" 5137 2.72589987605102
"result.5138" 5138 5.23149101334085
"result.5139" 5139 1.39567916799698
"result.5140" 5140 4.54758014896084
"result.5141" 5141 2.8442186152556
"result.5142" 5142 1.05353952540043
"result.5143" 5143 2.95617131810432
"result.5144" 5144 5.32369800060117
"result.5145" 5145 2.00419124486152
"result.5146" 5146 0.0727578040929262
"result.5147" 5147 4.30154373901223
"result.5148" 5148 0.510325604702528
"result.5149" 5149 1.53088628514929
"result.5150" 5150 1.4559648311619
"result.5151" 5151 1.25617891542135
"result.5152" 5152 1.52799175707107
"result.5153" 5153 5.93757776157081
"result.5154" 5154 1.8136245080248
"result.5155" 5155 0.137943232824375
"result.5156" 5156 2.21604595145099
"result.5157" 5157 2.844156987477
"result.5158" 5158 6.58900118872477
"result.5159" 5159 1.32806391297024
"result.5160" 5160 0.155574218154559
"result.5161" 5161 3.23271918342397
"result.5162" 5162 0.972478389681634
"result.5163" 5163 6.65802809473901
"result.5164" 5164 0.0606217523990857
"result.5165" 5165 2.18990698671624
"result.5166" 5166 2.74310567258022
"result.5167" 5167 5.88525419173191
"result.5168" 5168 4.18732982370628
"result.5169" 5169 0.356288285690435
"result.5170" 5170 0.614455914168672
"result.5171" 5171 0.962621080110154
"result.5172" 5172 1.77773561633473
"result.5173" 5173 0.544859395928263
"result.5174" 5174 0.686980991707391
"result.5175" 5175 0.0945217590465744
"result.5176" 5176 2.37017975856608
"result.5177" 5177 2.23087396576579
"result.5178" 5178 0.519129518116705
"result.5179" 5179 0.150907602241601
"result.5180" 5180 0.617697944964059
"result.5181" 5181 6.8392915363225
"result.5182" 5182 1.02046012902177
"result.5183" 5183 1.56292499140636
"result.5184" 5184 0.224577549154471
"result.5185" 5185 2.68204291965306
"result.5186" 5186 2.11381903775238
"result.5187" 5187 0.29843493361243
"result.5188" 5188 3.00298448621217
"result.5189" 5189 0.66724884366362
"result.5190" 5190 0.539248706540585
"result.5191" 5191 2.48156742398906
"result.5192" 5192 0.594364294093647
"result.5193" 5193 0.966006277038985
"result.5194" 5194 5.54555573430569
"result.5195" 5195 3.50957246255644
"result.5196" 5196 6.60251033974721
"result.5197" 5197 NA
"result.5198" 5198 4.45423648123459
"result.5199" 5199 0.808705116961813
"result.5200" 5200 0.06751344682958
"result.5201" 5201 6.29150086426454
"result.5202" 5202 0.155036279226486
"result.5203" 5203 1.40418695819584
"result.5204" 5204 0.297615720791458
"result.5205" 5205 4.31835843856269
"result.5206" 5206 4.24348304042367
"result.5207" 5207 3.57604118106981
"result.5208" 5208 7.70375208109173
"result.5209" 5209 2.7980468103835
"result.5210" 5210 0.789677417212052
"result.5211" 5211 2.93391267368211
"result.5212" 5212 0.701932322171465
"result.5213" 5213 0.665944297014733
"result.5214" 5214 1.86615897144141
"result.5215" 5215 2.91369930924337
"result.5216" 5216 1.35932220571992
"result.5217" 5217 3.88551643008904
"result.5218" 5218 1.87983639552526
"result.5219" 5219 5.34022890152775
"result.5220" 5220 0.649379724395243
"result.5221" 5221 1.03353414298416
"result.5222" 5222 2.77167806993883
"result.5223" 5223 1.13908531054948
"result.5224" 5224 0.139229568862008
"result.5225" 5225 2.00151905277836
"result.5226" 5226 1.84483517275432
"result.5227" 5227 2.89733076067934
"result.5228" 5228 1.52087598691612
"result.5229" 5229 6.65588288373273
"result.5230" 5230 5.69667970182827
"result.5231" 5231 0.688058927992648
"result.5232" 5232 1.41051931949254
"result.5233" 5233 6.26107545369593
"result.5234" 5234 2.93389730660521
"result.5235" 5235 1.50223478834248
"result.5236" 5236 0.394156471805952
"result.5237" 5237 0.0599795218352131
"result.5238" 5238 11.41518184376
"result.5239" 5239 0.354908283340881
"result.5240" 5240 5.82172611007057
"result.5241" 5241 0.159415810853497
"result.5242" 5242 0.266573172466723
"result.5243" 5243 0.157467889940838
"result.5244" 5244 0.262369371888874
"result.5245" 5245 0.784454395748051
"result.5246" 5246 2.20626380295129
"result.5247" 5247 1.40571112523396
"result.5248" 5248 1.7809947874376
"result.5249" 5249 1.9596925924809
"result.5250" 5250 2.00707105629423
"result.5251" 5251 6.51185026513785
"result.5252" 5252 2.28384103598381
"result.5253" 5253 3.62461369136086
"result.5254" 5254 1.29113457533935
"result.5255" 5255 0.814105579323257
"result.5256" 5256 4.79264405885804
"result.5257" 5257 3.77163780463493
"result.5258" 5258 2.87936655244994
"result.5259" 5259 5.07867737815305
"result.5260" 5260 0.608457941201957
"result.5261" 5261 2.26295836115102
"result.5262" 5262 1.36056926064755
"result.5263" 5263 0.987382569502319
"result.5264" 5264 0.827089965803332
"result.5265" 5265 2.57527664286633
"result.5266" 5266 0.217625064283784
"result.5267" 5267 1.34048753312914
"result.5268" 5268 0.0453747361623977
"result.5269" 5269 8.33389451907024
"result.5270" 5270 0.109717853650106
"result.5271" 5271 4.52046963173255
"result.5272" 5272 0.787965982120863
"result.5273" 5273 5.18992214369595
"result.5274" 5274 0.275691326599269
"result.5275" 5275 2.79996763592856
"result.5276" 5276 1.21051207075442
"result.5277" 5277 4.30783282221513
"result.5278" 5278 0.72528100875128
"result.5279" 5279 6.05588308529419
"result.5280" 5280 0.795149293231583
"result.5281" 5281 3.94964274856713
"result.5282" 5282 0.948211787102461
"result.5283" 5283 1.48621569508383
"result.5284" 5284 1.70978301276313
"result.5285" 5285 1.88230771243757
"result.5286" 5286 6.58509268599983
"result.5287" 5287 0.658833516030228
"result.5288" 5288 2.33365961552774
"result.5289" 5289 3.10893749907094
"result.5290" 5290 3.33433219915867
"result.5291" 5291 3.36154255224641
"result.5292" 5292 2.24899906860749
"result.5293" 5293 2.60774948429949
"result.5294" 5294 0.651157026574192
"result.5295" 5295 1.03594772015764
"result.5296" 5296 5.29498771873083
"result.5297" 5297 0.458662083210341
"result.5298" 5298 3.35347498852993
"result.5299" 5299 1.48208466750429
"result.5300" 5300 0.569908287041806
"result.5301" 5301 1.19495503266734
"result.5302" 5302 9.89842057713706
"result.5303" 5303 1.67310373734447
"result.5304" 5304 0.379354095277907
"result.5305" 5305 3.1701939760548
"result.5306" 5306 0.474133300351927
"result.5307" 5307 1.12807360771449
"result.5308" 5308 2.01453279504327
"result.5309" 5309 2.44679023364784
"result.5310" 5310 1.15947815313262
"result.5311" 5311 0.169113384632968
"result.5312" 5312 1.58579064489007
"result.5313" 5313 5.5296759526257
"result.5314" 5314 1.88106002073383
"result.5315" 5315 1.2148707950582
"result.5316" 5316 0.695904043482304
"result.5317" 5317 0.354146149265857
"result.5318" 5318 2.52720994842344
"result.5319" 5319 3.24576027097504
"result.5320" 5320 0.392862845603889
"result.5321" 5321 0.148278827047626
"result.5322" 5322 1.57370476071773
"result.5323" 5323 0.173410069491563
"result.5324" 5324 6.93144048636467
"result.5325" 5325 1.4776327704209
"result.5326" 5326 0.134926703352649
"result.5327" 5327 1.518728684807
"result.5328" 5328 2.3543447248791
"result.5329" 5329 0.38296452996953
"result.5330" 5330 0.0942397311448523
"result.5331" 5331 5.01877024777053
"result.5332" 5332 5.41701958540059
"result.5333" 5333 2.32365339870394
"result.5334" 5334 1.24480822653122
"result.5335" 5335 2.93140823097021
"result.5336" 5336 0.620785744451026
"result.5337" 5337 0.232493464231748
"result.5338" 5338 0.756360369677959
"result.5339" 5339 2.70127057866705
"result.5340" 5340 0.431429083343998
"result.5341" 5341 1.53331139666528
"result.5342" 5342 0.0494873051326987
"result.5343" 5343 2.03288447678698
"result.5344" 5344 0.861473200448138
"result.5345" 5345 1.7491234192191
"result.5346" 5346 0.868455699422964
"result.5347" 5347 0.0941104700440187
"result.5348" 5348 1.40523398487623
"result.5349" 5349 0.87980856807285
"result.5350" 5350 2.2623832745312
"result.5351" 5351 1.25170409559351
"result.5352" 5352 2.62047609068565
"result.5353" 5353 0.696363196384474
"result.5354" 5354 1.12363240853164
"result.5355" 5355 1.90664608816442
"result.5356" 5356 0.817154269326881
"result.5357" 5357 5.83188891828523
"result.5358" 5358 0.478446797654104
"result.5359" 5359 8.69124677951709
"result.5360" 5360 8.0934485384241
"result.5361" 5361 2.39279824074447
"result.5362" 5362 1.34413186424761
"result.5363" 5363 0.828669126826017
"result.5364" 5364 1.30022834711569
"result.5365" 5365 0.244065806405638
"result.5366" 5366 0.586070837165658
"result.5367" 5367 2.16139892343721
"result.5368" 5368 0.199430650646517
"result.5369" 5369 0.399992063017149
"result.5370" 5370 3.73651366573704
"result.5371" 5371 1.07436612963817
"result.5372" 5372 0.342517235280944
"result.5373" 5373 0.932983304338085
"result.5374" 5374 2.05780166815787
"result.5375" 5375 2.84726559935398
"result.5376" 5376 2.84554996204587
"result.5377" 5377 0.415459322177888
"result.5378" 5378 1.56764634217063
"result.5379" 5379 1.97336318710679
"result.5380" 5380 0.454295717256997
"result.5381" 5381 1.42073907223422
"result.5382" 5382 4.79757145957391
"result.5383" 5383 1.13112766696176
"result.5384" 5384 1.76775192693315
"result.5385" 5385 0.241023624603141
"result.5386" 5386 1.00273533927281
"result.5387" 5387 1.40885099070349
"result.5388" 5388 0.0626955336334352
"result.5389" 5389 2.04427950733811
"result.5390" 5390 2.34629500331831
"result.5391" 5391 0.136602705265499
"result.5392" 5392 8.35915788450022
"result.5393" 5393 0.951407793193201
"result.5394" 5394 1.09321285545728
"result.5395" 5395 1.69709022892599
"result.5396" 5396 4.0639975511772
"result.5397" 5397 0.13151162354154
"result.5398" 5398 1.75938781046504
"result.5399" 5399 2.52561482531641
"result.5400" 5400 3.61738492063825
"result.5401" 5401 2.25605541374551
"result.5402" 5402 0.149353972960158
"result.5403" 5403 1.34235873703803
"result.5404" 5404 1.69890066938846
"result.5405" 5405 NA
"result.5406" 5406 6.98294654770585
"result.5407" 5407 0.468130217831267
"result.5408" 5408 0.0742704800662535
"result.5409" 5409 0.414750859123752
"result.5410" 5410 0.829507664964328
"result.5411" 5411 6.84769891479775
"result.5412" 5412 0.263602187950793
"result.5413" 5413 5.87861370536922
"result.5414" 5414 4.2324705470328
"result.5415" 5415 2.48123065208547
"result.5416" 5416 0.772112485236501
"result.5417" 5417 0.160328212288216
"result.5418" 5418 1.54734981739451
"result.5419" 5419 3.47640845759022
"result.5420" 5420 8.91871399749239
"result.5421" 5421 2.18960844800171
"result.5422" 5422 3.66026086116739
"result.5423" 5423 2.27054030409456
"result.5424" 5424 2.94911318198479
"result.5425" 5425 1.40611240043643
"result.5426" 5426 7.10411969155802
"result.5427" 5427 2.34785053651936
"result.5428" 5428 2.08042211795749
"result.5429" 5429 1.39900017762202
"result.5430" 5430 0.44034651341334
"result.5431" 5431 0.700834955241442
"result.5432" 5432 0.203653444159282
"result.5433" 5433 1.11307968080868
"result.5434" 5434 0.447330880928425
"result.5435" 5435 3.5651501735921
"result.5436" 5436 2.38491780710457
"result.5437" 5437 2.84604050349569
"result.5438" 5438 0.57645655181541
"result.5439" 5439 0.525524327530743
"result.5440" 5440 2.06034514745576
"result.5441" 5441 6.63641582281664
"result.5442" 5442 1.36490419351222
"result.5443" 5443 3.37162855734905
"result.5444" 5444 0.0394399814525368
"result.5445" 5445 0.766237735636678
"result.5446" 5446 5.99325430145915
"result.5447" 5447 2.8435218413689
"result.5448" 5448 0.906080634949263
"result.5449" 5449 0.471293702975132
"result.5450" 5450 0.773096921906565
"result.5451" 5451 6.21587956302194
"result.5452" 5452 1.79659733670134
"result.5453" 5453 2.93383843496108
"result.5454" 5454 1.83697223070829
"result.5455" 5455 4.91610455891412
"result.5456" 5456 1.85222415425566
"result.5457" 5457 1.82693818822994
"result.5458" 5458 3.03011798063461
"result.5459" 5459 0.864679452916378
"result.5460" 5460 1.63229998078294
"result.5461" 5461 0.0262416071564052
"result.5462" 5462 1.74968835409007
"result.5463" 5463 0.336371823323025
"result.5464" 5464 3.77258875748586
"result.5465" 5465 1.67402996947301
"result.5466" 5466 4.92982401727643
"result.5467" 5467 0.176615770125424
"result.5468" 5468 1.82479807025651
"result.5469" 5469 2.74548418716213
"result.5470" 5470 0.263739573083476
"result.5471" 5471 2.01234103694511
"result.5472" 5472 6.12094308572124
"result.5473" 5473 4.36206002991201
"result.5474" 5474 2.11077841149518
"result.5475" 5475 1.52250683807922
"result.5476" 5476 1.48137985145487
"result.5477" 5477 3.75669733506478
"result.5478" 5478 6.29918665153545
"result.5479" 5479 6.21959547851757
"result.5480" 5480 0.458691756325742
"result.5481" 5481 1.01095113482805
"result.5482" 5482 1.18373382475834
"result.5483" 5483 10.2795121168183
"result.5484" 5484 2.64284994241176
"result.5485" 5485 2.74189987149005
"result.5486" 5486 1.19716516728069
"result.5487" 5487 0.124817971532216
"result.5488" 5488 3.59048464910834
"result.5489" 5489 0.177414269169266
"result.5490" 5490 6.19866377363353
"result.5491" 5491 0.965148328499288
"result.5492" 5492 0.983119367498293
"result.5493" 5493 2.37064913620248
"result.5494" 5494 0.45275291935594
"result.5495" 5495 1.63833940009661
"result.5496" 5496 2.75628645352049
"result.5497" 5497 7.39295723716828
"result.5498" 5498 0.209920689576581
"result.5499" 5499 4.75548186873287
"result.5500" 5500 0.274248243259952
"result.5501" 5501 5.2368660191243
"result.5502" 5502 0.541762725469147
"result.5503" 5503 0.71189158068535
"result.5504" 5504 2.6191408717378
"result.5505" 5505 0.48461430760417
"result.5506" 5506 6.66159579670951
"result.5507" 5507 1.14286184815803
"result.5508" 5508 3.73696306594818
"result.5509" 5509 0.0717848307350923
"result.5510" 5510 0.585583948052872
"result.5511" 5511 0.215624028123321
"result.5512" 5512 1.99017538021984
"result.5513" 5513 3.67778196628564
"result.5514" 5514 1.92881062431267
"result.5515" 5515 0.635336231150191
"result.5516" 5516 2.66645584916095
"result.5517" 5517 0.112782858580579
"result.5518" 5518 0.0594976893519912
"result.5519" 5519 4.75556490317078
"result.5520" 5520 1.40946156249737
"result.5521" 5521 0.848410632074606
"result.5522" 5522 1.88347110485901
"result.5523" 5523 2.90838901645513
"result.5524" 5524 5.40873301857009
"result.5525" 5525 1.23780745011482
"result.5526" 5526 4.08356271966422
"result.5527" 5527 3.93642758072298
"result.5528" 5528 1.08793727225845
"result.5529" 5529 2.08084382953489
"result.5530" 5530 1.92579218639906
"result.5531" 5531 0.248604288538885
"result.5532" 5532 0.628438806857864
"result.5533" 5533 2.77540141712462
"result.5534" 5534 0.153192592501632
"result.5535" 5535 0.536860522880631
"result.5536" 5536 0.893906848372465
"result.5537" 5537 2.97958155008615
"result.5538" 5538 9.28083456745479
"result.5539" 5539 1.05094667768065
"result.5540" 5540 5.2264184562231
"result.5541" 5541 8.4997723787462
"result.5542" 5542 8.576060665195
"result.5543" 5543 2.0031109844335
"result.5544" 5544 NA
"result.5545" 5545 0.0686108348226582
"result.5546" 5546 0.612738806328693
"result.5547" 5547 0.386839714408562
"result.5548" 5548 9.24844453034906
"result.5549" 5549 0.364939955770471
"result.5550" 5550 9.52831929458181
"result.5551" 5551 3.88281915374104
"result.5552" 5552 5.13281831684278
"result.5553" 5553 0.64001940513896
"result.5554" 5554 2.14401140751204
"result.5555" 5555 2.56266835844249
"result.5556" 5556 2.43180514926418
"result.5557" 5557 6.07240700144182
"result.5558" 5558 1.99936648325686
"result.5559" 5559 0.118797396887451
"result.5560" 5560 1.55783867239089
"result.5561" 5561 0.385083845952409
"result.5562" 5562 5.10514931189588
"result.5563" 5563 2.41162149702003
"result.5564" 5564 5.13636042870949
"result.5565" 5565 0.196766209975874
"result.5566" 5566 8.16597033287815
"result.5567" 5567 0.0724493657139375
"result.5568" 5568 0.841648761990791
"result.5569" 5569 4.90265360070434
"result.5570" 5570 2.22937388780362
"result.5571" 5571 9.43263197791522
"result.5572" 5572 1.35588970264463
"result.5573" 5573 2.7793220488395
"result.5574" 5574 0.636027820490168
"result.5575" 5575 3.12502003790311
"result.5576" 5576 0.428352804857884
"result.5577" 5577 0.359718524359207
"result.5578" 5578 0.402926970269186
"result.5579" 5579 6.44582087667949
"result.5580" 5580 0.151804352035813
"result.5581" 5581 2.32953769734947
"result.5582" 5582 2.96523594448967
"result.5583" 5583 8.53684331357811
"result.5584" 5584 6.89500978670776
"result.5585" 5585 6.76095251270188
"result.5586" 5586 5.70885703687412
"result.5587" 5587 2.75221933149147
"result.5588" 5588 3.33263923136516
"result.5589" 5589 0.59921845427733
"result.5590" 5590 5.28739363797547
"result.5591" 5591 0.853156770727196
"result.5592" 5592 3.69672653838789
"result.5593" 5593 0.514953631209818
"result.5594" 5594 3.38436877231725
"result.5595" 5595 2.51421308731287
"result.5596" 5596 2.88198832626871
"result.5597" 5597 3.14878187390445
"result.5598" 5598 1.89304513403209
"result.5599" 5599 0.0803930612419626
"result.5600" 5600 2.45243833689387
"result.5601" 5601 0.992974959740552
