"V1" "V2"
"result.5837" 5837 1.3081454437486
"result.5838" 5838 2.74858605777779
"result.5839" 5839 1.16010509977313
"result.5840" 5840 3.40196055809295
"result.5841" 5841 0.0916036711106851
"result.5842" 5842 0.115162360390449
"result.5843" 5843 3.31244773910408
"result.5844" 5844 0.659261983740808
"result.5845" 5845 4.01679744420965
"result.5846" 5846 0.695203183546595
"result.5847" 5847 0.157931677078589
"result.5848" 5848 NA
"result.5849" 5849 0.336391976412078
"result.5850" 5850 0.0286682798052324
"result.5851" 5851 1.10107657748616
"result.5852" 5852 0.0399003473753445
"result.5853" 5853 0.257847874684436
"result.5854" 5854 1.80478798333748
"result.5855" 5855 0.0222327706549953
"result.5856" 5856 0.0954388736457094
"result.5857" 5857 2.24840212255043
"result.5858" 5858 5.99488187837789
"result.5859" 5859 0.464306615118156
"result.5860" 5860 1.31018433039588
"result.5861" 5861 0.0335753613528759
"result.5862" 5862 0.0766737616951614
"result.5863" 5863 0.393810582524957
"result.5864" 5864 1.12279057842258
"result.5865" 5865 0.0697622416322184
"result.5866" 5866 0.0744787911942809
"result.5867" 5867 1.6639951992986
"result.5868" 5868 1.49962966673293
"result.5869" 5869 0.133364763473851
"result.5870" 5870 1.50713010835635
"result.5871" 5871 0.102523915362412
"result.5872" 5872 1.10730676380697
"result.5873" 5873 1.82738489546764
"result.5874" 5874 0.273460672571206
"result.5875" 5875 0.193025422188571
"result.5876" 5876 0.684433339248316
"result.5877" 5877 3.20291200339353
"result.5878" 5878 0.724036130224732
"result.5879" 5879 0.026509743488583
"result.5880" 5880 2.42359736206858
"result.5881" 5881 3.32145605000057
"result.5882" 5882 0.876796406322438
"result.5883" 5883 0.123891527740226
"result.5884" 5884 0.0308360560782829
"result.5885" 5885 0.394104773494097
"result.5886" 5886 0.0819952400373752
"result.5887" 5887 0.322722903177486
"result.5888" 5888 0.0239793975335358
"result.5889" 5889 0.0641475951336233
"result.5890" 5890 0.161894609226015
"result.5891" 5891 0.689377027222435
"result.5892" 5892 0.0355975395236384
"result.5893" 5893 0.933544893942755
"result.5894" 5894 0.326579368910467
"result.5895" 5895 0.0367215480830515
"result.5896" 5896 0.432942752351713
"result.5897" 5897 0.209716465520186
"result.5898" 5898 0.0349515181208974
"result.5899" 5899 0.101586818807781
"result.5900" 5900 0.278570147421971
"result.5901" 5901 0.319406820244293
"result.5902" 5902 0.0395848668521955
"result.5903" 5903 0.320149423942422
"result.5904" 5904 0.23558424485853
"result.5905" 5905 0.0676028112911331
"result.5906" 5906 4.70692759285237
"result.5907" 5907 1.60889924413798
"result.5908" 5908 0.165465818090285
"result.5909" 5909 0.563343071988252
"result.5910" 5910 0.181411822154202
"result.5911" 5911 0.0688902825066852
"result.5912" 5912 1.91304734247645
"result.5913" 5913 1.13337292217876
"result.5914" 5914 0.024922159717433
"result.5915" 5915 0.187200990276205
"result.5916" 5916 0.676435039368722
"result.5917" 5917 4.24608786543815
"result.5918" 5918 0.0495479123847579
"result.5919" 5919 0.188886012212982
"result.5920" 5920 8.13455330655267
"result.5921" 5921 0.185244450255065
"result.5922" 5922 0.268651716279055
"result.5923" 5923 0.497487849097793
"result.5924" 5924 0.953919542119479
"result.5925" 5925 0.675404672984041
"result.5926" 5926 1.2476239002901
"result.5927" 5927 0.118972333049754
"result.5928" 5928 0.160902533184645
"result.5929" 5929 0.0299198147619271
"result.5930" 5930 1.50026841116021
"result.5931" 5931 1.02674877831246
"result.5932" 5932 0.737130292939631
"result.5933" 5933 1.67764711259238
"result.5934" 5934 1.02077862744935
"result.5935" 5935 2.69726551141432
"result.5936" 5936 0.175824476205696
"result.5937" 5937 2.90478596535758
"result.5938" 5938 0.364153787757988
"result.5939" 5939 4.34164101118266
"result.5940" 5940 0.252953710007368
"result.5941" 5941 0.0437120392256307
"result.5942" 5942 0.0341213333186662
"result.5943" 5943 0.98589155304704
"result.5944" 5944 0.727144396257673
"result.5945" 5945 0.104948101308919
"result.5946" 5946 0.268968388695987
"result.5947" 5947 0.0353568311459491
"result.5948" 5948 4.61081055525782
"result.5949" 5949 0.108128945374558
"result.5950" 5950 0.0477752861665145
"result.5951" 5951 0.0656421032107442
"result.5952" 5952 0.328726234351786
"result.5953" 5953 0.0311175555479886
"result.5954" 5954 0.142002516905478
"result.5955" 5955 0.0247872427886832
"result.5956" 5956 0.0892937808024481
"result.5957" 5957 3.3106189638007
"result.5958" 5958 2.36649957961965
"result.5959" 5959 0.0775432644989214
"result.5960" 5960 3.92406971282952
"result.5961" 5961 0.22766028281069
"result.5962" 5962 0.0624077555422631
"result.5963" 5963 2.75079394891106
"result.5964" 5964 0.894764768927091
"result.5965" 5965 0.616173816605755
"result.5966" 5966 0.0383661857963421
"result.5967" 5967 0.433004354463988
"result.5968" 5968 1.23984914052896
"result.5969" 5969 7.32240922499984
"result.5970" 5970 2.1612397868625
"result.5971" 5971 2.75268208549149
"result.5972" 5972 0.0212866430979886
"result.5973" 5973 0.0333009109539223
"result.5974" 5974 3.61055431257705
"result.5975" 5975 0.531676781293357
"result.5976" 5976 0.0949430589741107
"result.5977" 5977 0.147474490694683
"result.5978" 5978 0.879666723633309
"result.5979" 5979 1.10045817647954
"result.5980" 5980 0.877105099920627
"result.5981" 5981 0.176123788515615
"result.5982" 5982 9.29305427986545
"result.5983" 5983 3.53290290026538
"result.5984" 5984 0.0580462399471943
"result.5985" 5985 4.03025316090253
"result.5986" 5986 0.978758731981675
"result.5987" 5987 0.364954876505754
"result.5988" 5988 0.573593864945936
"result.5989" 5989 0.0479297307104296
"result.5990" 5990 0.159607342223335
"result.5991" 5991 0.140729072252774
"result.5992" 5992 1.65173250446748
"result.5993" 5993 0.445033905495424
"result.5994" 5994 0.262492694834459
"result.5995" 5995 0.691205582250931
"result.5996" 5996 0.483778872179001
"result.5997" 5997 0.0469103148352735
"result.5998" 5998 0.0489085774528975
"result.5999" 5999 0.25569654897198
"result.6000" 6000 0.568999377412476
"result.6001" 6001 0.804486614843932
"result.6002" 6002 2.68258892074796
"result.6003" 6003 0.0871936034150684
"result.6004" 6004 0.378070940324268
"result.6005" 6005 0.0738723575390354
"result.6006" 6006 0.263079338811952
"result.6007" 6007 0.139192144028233
"result.6008" 6008 2.36951539875402
"result.6009" 6009 0.283969852882623
"result.6010" 6010 0.124031538967608
"result.6011" 6011 0.988695304508048
"result.6012" 6012 0.0559894591725408
"result.6013" 6013 0.557765618726367
"result.6014" 6014 0.362290779340062
"result.6015" 6015 0.306400331373968
"result.6016" 6016 2.47267784580117
"result.6017" 6017 0.33885709171128
"result.6018" 6018 0.0329316189962292
"result.6019" 6019 0.38104022153777
"result.6020" 6020 0.151160510638975
"result.6021" 6021 0.167700620646053
"result.6022" 6022 0.268978503860124
"result.6023" 6023 0.0853398475755102
"result.6024" 6024 0.348785896644415
"result.6025" 6025 3.89094047115331
"result.6026" 6026 0.059358233692854
"result.6027" 6027 2.52636106488312
"result.6028" 6028 1.10556171077929
"result.6029" 6029 0.0755234181670828
"result.6030" 6030 0.975643195317866
"result.6031" 6031 2.61244000636009
"result.6032" 6032 0.599451634645664
"result.6033" 6033 1.211897976634
"result.6034" 6034 1.23102478517133
"result.6035" 6035 1.33589057602054
"result.6036" 6036 1.03417670239067
"result.6037" 6037 0.0524509741698598
"result.6038" 6038 0.546905138102137
"result.6039" 6039 0.29037390274581
"result.6040" 6040 0.840389137502341
"result.6041" 6041 1.78568922974155
"result.6042" 6042 0.0495891375828428
"result.6043" 6043 0.982283485883486
"result.6044" 6044 1.06868027878752
"result.6045" 6045 0.0663818953758181
"result.6046" 6046 0.454827004049648
"result.6047" 6047 0.17200393801528
"result.6048" 6048 2.17484712986232
"result.6049" 6049 0.826921279295212
"result.6050" 6050 0.0219258416398354
"result.6051" 6051 0.268415243393074
"result.6052" 6052 0.199852580720569
"result.6053" 6053 0.0656195498836213
"result.6054" 6054 0.342393559175374
"result.6055" 6055 6.88015633042109
"result.6056" 6056 0.424845494980333
"result.6057" 6057 0.219747069895519
"result.6058" 6058 0.472293901387337
"result.6059" 6059 0.0712082068976454
"result.6060" 6060 0.112547079086718
"result.6061" 6061 0.0294269121155655
"result.6062" 6062 7.12732336758463
"result.6063" 6063 0.858561261236927
"result.6064" 6064 0.0363218926673998
"result.6065" 6065 0.201521092511832
"result.6066" 6066 0.138321416668289
"result.6067" 6067 0.0408476077308161
"result.6068" 6068 2.6728975516472
"result.6069" 6069 0.522046200213915
"result.6070" 6070 0.506725598790706
"result.6071" 6071 0.0521948499453132
"result.6072" 6072 0.914153761250448
"result.6073" 6073 0.403399858177732
"result.6074" 6074 1.67374540472705
"result.6075" 6075 0.210688577733797
"result.6076" 6076 1.42397597897155
"result.6077" 6077 3.85758978708634
"result.6078" 6078 NA
"result.6079" 6079 0.0752787493477783
"result.6080" 6080 0.0763857257005743
"result.6081" 6081 0.0893918501448617
"result.6082" 6082 0.368270490363894
"result.6083" 6083 0.245444857168447
"result.6084" 6084 0.351893272832306
"result.6085" 6085 0.0447365483121801
"result.6086" 6086 0.483549292904123
"result.6087" 6087 0.265598850875618
"result.6088" 6088 1.46007947059651
"result.6089" 6089 1.44258688085768
"result.6090" 6090 0.678514855375239
"result.6091" 6091 1.93665698479963
"result.6092" 6092 0.63387268653621
"result.6093" 6093 0.229384560417246
"result.6094" 6094 0.284840851180729
"result.6095" 6095 1.11663202671434
"result.6096" 6096 0.346384049071985
"result.6097" 6097 3.35604186780704
"result.6098" 6098 0.945829965325821
"result.6099" 6099 1.12949404463735
"result.6100" 6100 0.0323116007185289
"result.6101" 6101 7.81214526685921
"result.6102" 6102 0.806664714565175
"result.6103" 6103 0.988980739995899
"result.6104" 6104 0.23725184725458
"result.6105" 6105 0.812002670604089
"result.6106" 6106 0.13265960681065
"result.6107" 6107 0.592704787180686
"result.6108" 6108 0.144837812997012
"result.6109" 6109 2.1195056564057
"result.6110" 6110 0.121193806263542
"result.6111" 6111 0.280766834473099
"result.6112" 6112 0.432980868669521
"result.6113" 6113 0.570084098636298
"result.6114" 6114 6.6398175606407
"result.6115" 6115 0.456356333327639
"result.6116" 6116 0.045074798271034
"result.6117" 6117 2.35346296070518
"result.6118" 6118 0.372564911827435
"result.6119" 6119 3.49935471659702
"result.6120" 6120 1.29740666207681
"result.6121" 6121 0.863640079167267
"result.6122" 6122 0.137879035960115
"result.6123" 6123 0.118277877415101
"result.6124" 6124 1.05073502684331
"result.6125" 6125 1.61835330330288
"result.6126" 6126 0.0776801031689268
"result.6127" 6127 0.561879638663435
"result.6128" 6128 0.212454693224187
"result.6129" 6129 0.261863026063624
"result.6130" 6130 1.2790687612105
"result.6131" 6131 0.913475889416295
"result.6132" 6132 0.759322919121734
"result.6133" 6133 1.70860837107523
"result.6134" 6134 0.406706377860757
"result.6135" 6135 0.0625879413953592
"result.6136" 6136 0.836772123924636
"result.6137" 6137 0.063184436610132
"result.6138" 6138 0.129296009440674
"result.6139" 6139 0.705935923695087
"result.6140" 6140 0.128963151322083
"result.6141" 6141 2.98586060942462
"result.6142" 6142 1.47022191584718
"result.6143" 6143 0.537359952282472
"result.6144" 6144 3.52687674673658
"result.6145" 6145 0.448125172301478
"result.6146" 6146 0.159628807600482
"result.6147" 6147 0.526753812943223
"result.6148" 6148 0.0399686436775593
"result.6149" 6149 0.826687817366766
"result.6150" 6150 0.0589180759734889
"result.6151" 6151 1.03070956114498
"result.6152" 6152 0.107961448761956
"result.6153" 6153 0.652173933023372
"result.6154" 6154 0.129983280388074
"result.6155" 6155 0.264410552587118
"result.6156" 6156 0.0818905352428059
"result.6157" 6157 0.0434855069147196
"result.6158" 6158 6.35869253855513
"result.6159" 6159 2.0342160204129
"result.6160" 6160 1.10963579539235
"result.6161" 6161 4.59828776996606
"result.6162" 6162 0.13293349982683
"result.6163" 6163 0.0236728287880222
"result.6164" 6164 1.00279583380681
"result.6165" 6165 0.52961059713388
"result.6166" 6166 1.15616554408666
"result.6167" 6167 1.57461608602579
"result.6168" 6168 2.82551471272018
"result.6169" 6169 0.36899963339675
"result.6170" 6170 0.287651862836333
"result.6171" 6171 0.0323805201759076
"result.6172" 6172 0.22828759192093
"result.6173" 6173 1.80954298711038
"result.6174" 6174 0.890740981645025
"result.6175" 6175 0.0392570706459103
"result.6176" 6176 0.0941776863150228
"result.6177" 6177 0.154252811256089
"result.6178" 6178 0.0342509812285781
"result.6179" 6179 1.42010729500315
"result.6180" 6180 0.424512823921626
"result.6181" 6181 0.157788216249847
"result.6182" 6182 0.3051684133146
"result.6183" 6183 0.169542786764988
"result.6184" 6184 0.272491989031748
"result.6185" 6185 0.0822253139991405
"result.6186" 6186 2.53321658930645
"result.6187" 6187 0.987261175509512
"result.6188" 6188 0.21630982664191
"result.6189" 6189 0.0252639611930333
"result.6190" 6190 0.421323979439075
"result.6191" 6191 0.0602682092269637
"result.6192" 6192 0.551874523690366
"result.6193" 6193 0.216618385948455
"result.6194" 6194 0.244232747201274
"result.6195" 6195 2.26236598385093
"result.6196" 6196 0.0434636641365778
"result.6197" 6197 1.5099535735582
"result.6198" 6198 0.132266355849996
"result.6199" 6199 2.8529050702307
"result.6200" 6200 1.3767713739599
"result.6201" 6201 1.0639092764949
"result.6202" 6202 0.444515584400849
"result.6203" 6203 4.7279051126997
"result.6204" 6204 0.0644414903161793
"result.6205" 6205 0.404001606503724
"result.6206" 6206 0.360416828609966
"result.6207" 6207 0.0761112513671235
"result.6208" 6208 1.83861713864199
"result.6209" 6209 0.674243842555246
"result.6210" 6210 0.507617484754712
"result.6211" 6211 0.103232190475302
"result.6212" 6212 0.190050929293813
"result.6213" 6213 1.13570148618874
"result.6214" 6214 1.92343819793581
"result.6215" 6215 NA
"result.6216" 6216 0.875073707435511
"result.6217" 6217 0.0662864592987931
"result.6218" 6218 0.0774259720920738
"result.6219" 6219 0.0418946048095861
"result.6220" 6220 2.55325349876592
"result.6221" 6221 0.179565114151415
"result.6222" 6222 0.656186329381692
"result.6223" 6223 0.342176607921209
"result.6224" 6224 1.27404926410121
"result.6225" 6225 0.443697463982377
"result.6226" 6226 0.0707500860702531
"result.6227" 6227 0.465190840822229
"result.6228" 6228 1.35200395014843
"result.6229" 6229 0.394879949610179
"result.6230" 6230 3.21941003014963
"result.6231" 6231 0.912913237184526
"result.6232" 6232 0.0582218767269282
"result.6233" 6233 0.152477826650331
"result.6234" 6234 0.51675992971225
"result.6235" 6235 0.450779712851086
"result.6236" 6236 0.216681993182117
"result.6237" 6237 0.0574398844899092
"result.6238" 6238 1.59110159532624
"result.6239" 6239 0.712816045566997
"result.6240" 6240 0.229105049031715
"result.6241" 6241 0.0270022771791773
"result.6242" 6242 0.0527831705484592
"result.6243" 6243 0.745624289198036
"result.6244" 6244 2.21839938419902
"result.6245" 6245 0.183999393605028
"result.6246" 6246 1.52936485030229
"result.6247" 6247 0.604412253878927
"result.6248" 6248 0.0549024517422288
"result.6249" 6249 0.0894200135233246
"result.6250" 6250 4.75096857512777
"result.6251" 6251 0.541233480461884
"result.6252" 6252 0.0425227336555317
"result.6253" 6253 1.34359051337368
"result.6254" 6254 0.982812715779544
"result.6255" 6255 0.12031757393766
"result.6256" 6256 0.540403447890687
"result.6257" 6257 0.209301772121719
"result.6258" 6258 2.78205046727502
"result.6259" 6259 0.070005719418751
"result.6260" 6260 0.22848695139819
"result.6261" 6261 0.993564484293294
"result.6262" 6262 1.81565996232598
"result.6263" 6263 1.71715954737483
"result.6264" 6264 1.0983011931927
"result.6265" 6265 0.0490441611191995
"result.6266" 6266 0.318638919614928
"result.6267" 6267 0.0680184002819452
"result.6268" 6268 0.149718379137534
"result.6269" 6269 0.0900729387128618
"result.6270" 6270 0.585633051740588
"result.6271" 6271 1.20114435990874
"result.6272" 6272 0.0782747520378327
"result.6273" 6273 0.039140691574708
"result.6274" 6274 0.168498562075646
"result.6275" 6275 0.0761471465932278
"result.6276" 6276 8.42950651781416
"result.6277" 6277 0.102868515793683
"result.6278" 6278 0.14319817460569
"result.6279" 6279 0.639604159228023
"result.6280" 6280 0.0941188369613977
"result.6281" 6281 0.259051564520437
"result.6282" 6282 0.0664215714097554
"result.6283" 6283 0.135597678831471
"result.6284" 6284 0.0812362594804504
"result.6285" 6285 0.189978916569026
"result.6286" 6286 2.34398055382216
"result.6287" 6287 0.0374148480079662
"result.6288" 6288 0.147319250064624
"result.6289" 6289 0.0884912648956462
"result.6290" 6290 0.0604986204505151
"result.6291" 6291 0.0856691929661441
"result.6292" 6292 0.65039143241987
"result.6293" 6293 0.489200953336477
"result.6294" 6294 0.0354608469278833
"result.6295" 6295 0.0976144159853475
"result.6296" 6296 NA
"result.6297" 6297 0.0573244281746625
"result.6298" 6298 0.143269666282947
"result.6299" 6299 0.229033352946334
"result.6300" 6300 0.103484761368408
"result.6301" 6301 0.152241586485728
"result.6302" 6302 0.112307048701951
"result.6303" 6303 1.55197858964965
"result.6304" 6304 0.0640272225941116
"result.6305" 6305 0.0239820747672757
"result.6306" 6306 0.823451869610161
"result.6307" 6307 0.346045588780958
"result.6308" 6308 0.258630801439159
"result.6309" 6309 0.223196319307657
"result.6310" 6310 0.325510675345712
"result.6311" 6311 0.547121499636573
"result.6312" 6312 0.937605501749128
"result.6313" 6313 0.15054137192279
"result.6314" 6314 0.369326110837045
"result.6315" 6315 0.530385110831175
"result.6316" 6316 0.356391009228721
"result.6317" 6317 0.287818101921747
"result.6318" 6318 0.180652012484996
"result.6319" 6319 0.236160160842111
"result.6320" 6320 0.151951262973833
"result.6321" 6321 0.408888604858282
"result.6322" 6322 0.811587062397012
"result.6323" 6323 1.05404411193646
"result.6324" 6324 2.89671513832023
"result.6325" 6325 0.0717020318138108
"result.6326" 6326 0.762285164480498
"result.6327" 6327 0.233155143693992
"result.6328" 6328 0.141421945049156
"result.6329" 6329 3.94078867454336
"result.6330" 6330 0.181388876055662
"result.6331" 6331 0.117031348398917
"result.6332" 6332 1.63552905400393
"result.6333" 6333 0.357989916890093
"result.6334" 6334 1.21602309899556
"result.6335" 6335 1.65748694752283
"result.6336" 6336 0.362957780668316
"result.6337" 6337 0.106018507343931
"result.6338" 6338 0.473362519062108
"result.6339" 6339 1.68077669786248
"result.6340" 6340 0.915823224495657
"result.6341" 6341 0.0473191407645051
"result.6342" 6342 1.98980535705195
"result.6343" 6343 0.0582953775872773
"result.6344" 6344 1.10320731569098
"result.6345" 6345 0.44481524025286
"result.6346" 6346 0.0230412842954387
"result.6347" 6347 0.072391405533802
"result.6348" 6348 0.0396722177892083
"result.6349" 6349 1.36724491577087
"result.6350" 6350 0.826788839282928
"result.6351" 6351 0.0738836315730641
"result.6352" 6352 0.234110666834292
"result.6353" 6353 0.0282827227106023
"result.6354" 6354 0.0744637803726254
"result.6355" 6355 0.629167357953432
"result.6356" 6356 0.154263927757587
"result.6357" 6357 2.87164418038998
"result.6358" 6358 0.125827395422802
"result.6359" 6359 4.18515499655083
"result.6360" 6360 8.78365188365617
"result.6361" 6361 0.17054304601347
"result.6362" 6362 0.0505351474635698
"result.6363" 6363 0.797541278878807
"result.6364" 6364 0.439195582905384
"result.6365" 6365 0.0969123264125743
"result.6366" 6366 0.546533460594506
"result.6367" 6367 0.078592143212547
"result.6368" 6368 0.112049246516231
"result.6369" 6369 0.24500944731484
"result.6370" 6370 0.235862334504566
"result.6371" 6371 1.76497676658361
"result.6372" 6372 0.131299689317276
"result.6373" 6373 2.45881015634499
"result.6374" 6374 3.4804843594834
"result.6375" 6375 0.218732518526684
"result.6376" 6376 5.06315528820775
"result.6377" 6377 NA
"result.6378" 6378 1.44515694738696
"result.6379" 6379 0.717176235579132
"result.6380" 6380 0.674633363752812
"result.6381" 6381 3.86041334712747
"result.6382" 6382 0.357747602157373
"result.6383" 6383 1.17442890788966
"result.6384" 6384 0.220821385477458
"result.6385" 6385 0.0767332972193969
"result.6386" 6386 0.89993903381455
"result.6387" 6387 0.110126996196644
"result.6388" 6388 0.116908631442059
"result.6389" 6389 0.754199464205157
"result.6390" 6390 0.530184740727267
"result.6391" 6391 0.0434369812802287
"result.6392" 6392 0.055437356685744
"result.6393" 6393 1.53121490751923
"result.6394" 6394 0.556267793042635
"result.6395" 6395 1.24202124685808
"result.6396" 6396 1.71415204875335
"result.6397" 6397 0.167740734247734
"result.6398" 6398 0.135273531488359
"result.6399" 6399 0.191839707537602
"result.6400" 6400 0.471609816988343
"result.6401" 6401 0.0772529108466243
"result.6402" 6402 0.0821282977563625
"result.6403" 6403 1.08935082242188
"result.6404" 6404 0.56129829731969
"result.6405" 6405 1.01928161766504
"result.6406" 6406 0.0350274142991832
"result.6407" 6407 8.21242743348519
"result.6408" 6408 1.81042868887079
"result.6409" 6409 2.01078106114269
"result.6410" 6410 0.348550712870682
"result.6411" 6411 0.0332932391520843
"result.6412" 6412 1.86154235379446
"result.6413" 6413 0.0823615779509002
"result.6414" 6414 0.260673701384012
"result.6415" 6415 0.175993691111398
"result.6416" 6416 0.238716821717474
"result.6417" 6417 0.0845597233337348
"result.6418" 6418 0.0607780495839887
"result.6419" 6419 0.148870971858041
"result.6420" 6420 0.0468730090438558
"result.6421" 6421 NA
"result.6422" 6422 0.748553102853979
"result.6423" 6423 0.0365977747311555
"result.6424" 6424 0.0561863333106896
"result.6425" 6425 0.204456549924503
"result.6426" 6426 0.740267111301332
"result.6427" 6427 0.605889131698587
"result.6428" 6428 0.0424092885717242
"result.6429" 6429 0.569687582657651
"result.6430" 6430 0.0285271460717606
"result.6431" 6431 2.23232007553069
"result.6432" 6432 0.848637292546106
"result.6433" 6433 0.45073722004674
"result.6434" 6434 0.804537900202731
"result.6435" 6435 0.052859080350967
"result.6436" 6436 0.254045914339431
"result.6437" 6437 0.346048291933941
"result.6438" 6438 1.44019109495123
"result.6439" 6439 2.59863388748681
"result.6440" 6440 0.894058178609226
"result.6441" 6441 0.495572879740618
"result.6442" 6442 5.67980366981943
"result.6443" 6443 0.553891617860936
"result.6444" 6444 0.0819632969589553
"result.6445" 6445 0.0702380304429319
"result.6446" 6446 0.0824562889027183
"result.6447" 6447 0.043683155548726
"result.6448" 6448 0.101015979105447
"result.6449" 6449 1.57161357163183
"result.6450" 6450 0.969873963428552
"result.6451" 6451 0.354202908241773
"result.6452" 6452 0.51861557667952
"result.6453" 6453 0.0559871276870475
"result.6454" 6454 3.37657788141702
"result.6455" 6455 0.812407463349665
"result.6456" 6456 0.427959981939894
"result.6457" 6457 4.75590104167939
"result.6458" 6458 2.03315358231267
"result.6459" 6459 1.07312884903589
"result.6460" 6460 0.0479961305395189
"result.6461" 6461 1.70255354081492
"result.6462" 6462 0.261338976361745
"result.6463" 6463 0.0531727625103939
"result.6464" 6464 0.0345958333520263
"result.6465" 6465 0.584826510030699
"result.6466" 6466 0.509533641855706
"result.6467" 6467 0.387129796390112
"result.6468" 6468 0.0448311417339053
"result.6469" 6469 0.0932335952508365
"result.6470" 6470 0.0577983027356306
"result.6471" 6471 0.0567984525962425
"result.6472" 6472 0.0779069907560957
"result.6473" 6473 0.0277006840704283
"result.6474" 6474 0.0883949037432685
"result.6475" 6475 0.200490930069284
"result.6476" 6476 0.0438885767613464
"result.6477" 6477 0.752557958971775
"result.6478" 6478 0.862324947339534
"result.6479" 6479 0.235924145784975
"result.6480" 6480 0.0631266060994546
"result.6481" 6481 0.786472632175529
"result.6482" 6482 0.058454320884696
"result.6483" 6483 0.0891994492000303
"result.6484" 6484 0.029318647883798
"result.6485" 6485 0.174239055039619
"result.6486" 6486 0.160121697602781
"result.6487" 6487 0.271435375155663
"result.6488" 6488 0.0353975901490778
"result.6489" 6489 0.0839420608693286
"result.6490" 6490 0.201007738811498
"result.6491" 6491 0.108303747876713
"result.6492" 6492 0.161033417645186
"result.6493" 6493 1.09712997795613
"result.6494" 6494 0.223910369013603
"result.6495" 6495 0.133170956791297
"result.6496" 6496 4.06805730817768
"result.6497" 6497 0.321479924691276
"result.6498" 6498 0.566150016715495
"result.6499" 6499 0.119176606731444
"result.6500" 6500 1.15110004224417
"result.6501" 6501 1.74067863532497
"result.6502" 6502 1.29462716423239
"result.6503" 6503 0.0746690287473929
"result.6504" 6504 0.334502927134923
"result.6505" 6505 0.0302755790271895
"result.6506" 6506 5.15831445215012
"result.6507" 6507 0.039110610063969
"result.6508" 6508 8.4238170745879
"result.6509" 6509 0.201607630518809
"result.6510" 6510 0.272452088457911
"result.6511" 6511 1.43754391035989
"result.6512" 6512 0.31777145138026
"result.6513" 6513 0.0555242994577514
"result.6514" 6514 0.127111143502968
"result.6515" 6515 0.286233137890928
"result.6516" 6516 0.0422384358511031
"result.6517" 6517 0.0670517541441053
"result.6518" 6518 0.677119068266766
"result.6519" 6519 0.140220276994767
"result.6520" 6520 0.183026270693474
"result.6521" 6521 0.196919474967746
"result.6522" 6522 0.0229012543244426
"result.6523" 6523 0.281157893026233
"result.6524" 6524 0.0536085634708109
"result.6525" 6525 0.0231971497112208
"result.6526" 6526 0.499851422156034
"result.6527" 6527 0.953242883236457
"result.6528" 6528 0.261390468585888
"result.6529" 6529 0.0664178691596982
"result.6530" 6530 0.15025180895647
"result.6531" 6531 0.47085122248774
"result.6532" 6532 0.102374706723401
"result.6533" 6533 0.62347768343251
"result.6534" 6534 0.341468851289082
"result.6535" 6535 7.27380024012273
"result.6536" 6536 0.02335076890025
"result.6537" 6537 0.51738438708631
"result.6538" 6538 0.173717069077147
"result.6539" 6539 0.241703623271085
"result.6540" 6540 0.174968295001957
"result.6541" 6541 1.46597552418033
"result.6542" 6542 0.125463340811436
"result.6543" 6543 0.0706469553206946
"result.6544" 6544 2.04734593683227
"result.6545" 6545 1.29748395607765
"result.6546" 6546 0.777687788471256
"result.6547" 6547 1.03940775109547
"result.6548" 6548 0.100815793585974
"result.6549" 6549 0.107600120902803
"result.6550" 6550 0.304822936299916
"result.6551" 6551 1.548697226055
"result.6552" 6552 0.225423785345272
"result.6553" 6553 0.55329758653808
"result.6554" 6554 0.917796246818453
"result.6555" 6555 1.10632292155442
"result.6556" 6556 0.0715880847298364
"result.6557" 6557 0.491684749370839
"result.6558" 6558 1.29170810914486
"result.6559" 6559 1.97426171413859
"result.6560" 6560 1.538276092938
"result.6561" 6561 0.308737456278771
"result.6562" 6562 1.44319095912588
"result.6563" 6563 0.248517213192185
"result.6564" 6564 0.835310309084132
"result.6565" 6565 0.26144792049631
"result.6566" 6566 0.0601539425644452
"result.6567" 6567 0.0926226088278069
"result.6568" 6568 0.0735147373725878
"result.6569" 6569 1.78789675076289
"result.6570" 6570 0.0852402765969484
"result.6571" 6571 0.0647120821330324
"result.6572" 6572 5.35796625160829
"result.6573" 6573 2.81355362910662
"result.6574" 6574 0.891532334909883
"result.6575" 6575 0.0585023505189321
"result.6576" 6576 0.0300607443306321
"result.6577" 6577 0.460123564934068
"result.6578" 6578 0.125028833162316
"result.6579" 6579 1.40839859945395
"result.6580" 6580 7.96839630546118
"result.6581" 6581 0.24719940136114
"result.6582" 6582 0.0378018679507288
"result.6583" 6583 0.282835240654011
"result.6584" 6584 0.232749817243866
"result.6585" 6585 0.0744249669428071
"result.6586" 6586 0.276594962000626
"result.6587" 6587 0.035680106876073
"result.6588" 6588 0.467701245851709
"result.6589" 6589 0.87170332936381
"result.6590" 6590 0.0741421147310036
"result.6591" 6591 0.312749167145692
"result.6592" 6592 0.220824919973544
"result.6593" 6593 3.59928932201969
"result.6594" 6594 0.309215676288576
"result.6595" 6595 1.2688460120354
"result.6596" 6596 0.476846444762087
"result.6597" 6597 0.139888024040309
"result.6598" 6598 1.0389182111345
"result.6599" 6599 0.0586162644075834
"result.6600" 6600 1.31109047385918
"result.6601" 6601 0.111213516478001
"result.6602" 6602 1.63724940214357
"result.6603" 6603 0.168642427612418
"result.6604" 6604 0.203547338107472
"result.6605" 6605 4.1432785863928
