"V1" "V2"
"result.5456" 5456 NA
"result.5457" 5457 2.34978516405572
"result.5458" 5458 6.31488585767617
"result.5459" 5459 1.58022655637315
"result.5460" 5460 NA
"result.5461" 5461 1.10146117586427
"result.5462" 5462 4.90288576151586
"result.5463" 5463 0.778710970651889
"result.5464" 5464 7.93605896025964
"result.5465" 5465 5.99617707943381
"result.5466" 5466 NA
"result.5467" 5467 1.99690759488013
"result.5468" 5468 9.56187784464965
"result.5469" 5469 2.03961302562941
"result.5470" 5470 1.28067408620039
"result.5471" 5471 NA
"result.5472" 5472 0.592908442850382
"result.5473" 5473 7.11431389436589
"result.5474" 5474 2.05211186461176
"result.5475" 5475 NA
"result.5476" 5476 1.63211333549829
"result.5477" 5477 NA
"result.5478" 5478 NA
"result.5479" 5479 1.53194409780328
"result.5480" 5480 1.12252625337464
"result.5481" 5481 2.58834371872552
"result.5482" 5482 NA
"result.5483" 5483 1.02416590239182
"result.5484" 5484 9.78976706546207
"result.5485" 5485 2.65416351570695
"result.5486" 5486 2.360384167427
"result.5487" 5487 5.8773015399201
"result.5488" 5488 NA
"result.5489" 5489 2.8521289831763
"result.5490" 5490 0.203871753215323
"result.5491" 5491 3.43013566351546
"result.5492" 5492 9.8775677451003
"result.5493" 5493 2.09139419277493
"result.5494" 5494 1.55212100734478
"result.5495" 5495 2.17628771947925
"result.5496" 5496 1.96685176727463
"result.5497" 5497 2.96500663479896
"result.5498" 5498 7.53778816147977
"result.5499" 5499 2.39690046450554
"result.5500" 5500 2.32133015273577
"result.5501" 5501 2.43100308580346
"result.5502" 5502 3.87041845821328
"result.5503" 5503 42.4048483327216
"result.5504" 5504 NA
"result.5505" 5505 2.99927267220433
"result.5506" 5506 NA
"result.5507" 5507 0.424847734254009
"result.5508" 5508 0.698504528774317
"result.5509" 5509 6.99262971711029
"result.5510" 5510 NA
"result.5511" 5511 5.03865186849453
"result.5512" 5512 2.27781861488949
"result.5513" 5513 5.5113828546336
"result.5514" 5514 NA
"result.5515" 5515 NA
"result.5516" 5516 5.89862301606406
"result.5517" 5517 NA
"result.5518" 5518 0.212540727186139
"result.5519" 5519 3.05970273860679
"result.5520" 5520 0.997165947201947
"result.5521" 5521 5.5775201981795
"result.5522" 5522 1.74776617370268
"result.5523" 5523 8.43266943365394
"result.5524" 5524 0.923227385951213
"result.5525" 5525 0.974696689497009
"result.5526" 5526 1.10642567757088
"result.5527" 5527 2.72872243035926
"result.5528" 5528 0.850758269723135
"result.5529" 5529 3.29209482123203
"result.5530" 5530 NA
"result.5531" 5531 2.46785766150273
"result.5532" 5532 1.0611051506045
"result.5533" 5533 2.34988206879979
"result.5534" 5534 4.1933720359508
"result.5535" 5535 10.5904471549754
"result.5536" 5536 0.708940757091078
"result.5537" 5537 4.09528725507019
"result.5538" 5538 1.21571097291861
"result.5539" 5539 1.10315127874749
"result.5540" 5540 1.09990384818593
"result.5541" 5541 1.76888574647896
"result.5542" 5542 4.07302011408127
"result.5543" 5543 1.44816915839916
"result.5544" 5544 NA
"result.5545" 5545 3.67814606343336
"result.5546" 5546 4.06596969680714
"result.5547" 5547 1.55821800313615
"result.5548" 5548 0.432270999488048
"result.5549" 5549 NA
"result.5550" 5550 0.962640356653617
"result.5551" 5551 NA
"result.5552" 5552 1.21267305016495
"result.5553" 5553 3.49420464731887
"result.5554" 5554 1.46086940267821
"result.5555" 5555 NA
"result.5556" 5556 2.60718698254304
"result.5557" 5557 NA
"result.5558" 5558 2.29548893479321
"result.5559" 5559 NA
"result.5560" 5560 6.68085028393639
"result.5561" 5561 NA
"result.5562" 5562 0.997295088963355
"result.5563" 5563 2.76466286299822
"result.5564" 5564 1.90969635421313
"result.5565" 5565 1.89165517805052
"result.5566" 5566 NA
"result.5567" 5567 2.63985963564737
"result.5568" 5568 3.82073584462815
"result.5569" 5569 3.71759661569986
"result.5570" 5570 5.86984346474579
"result.5571" 5571 1.74662472595116
"result.5572" 5572 2.16204760063526
"result.5573" 5573 1.92798260057314
"result.5574" 5574 0.996770729143808
"result.5575" 5575 3.1354340642741
"result.5576" 5576 3.19235780037319
"result.5577" 5577 0.206271321923425
"result.5578" 5578 3.82973859120769
"result.5579" 5579 7.52636666963219
"result.5580" 5580 3.54051556968647
"result.5581" 5581 1.52844884246858
"result.5582" 5582 3.94811961611818
"result.5583" 5583 1.60652492947227
"result.5584" 5584 2.65482319241909
"result.5585" 5585 NA
"result.5586" 5586 0.75488559977951
"result.5587" 5587 3.06746677331233
"result.5588" 5588 0.24820272550389
"result.5589" 5589 5.42307744729463
"result.5590" 5590 5.96890880082249
"result.5591" 5591 1.92572329181813
"result.5592" 5592 2.14404301341999
"result.5593" 5593 7.53039903185933
"result.5594" 5594 6.49836498813386
"result.5595" 5595 1.32071840031161
"result.5596" 5596 NA
"result.5597" 5597 NA
"result.5598" 5598 6.35005156578652
"result.5599" 5599 2.87985898595651
"result.5600" 5600 0.664685703620612
"result.5601" 5601 8.21098633788532
"result.5602" 5602 8.52619469590679
"result.5603" 5603 NA
"result.5604" 5604 1.63577648324169
"result.5605" 5605 1.52112320272679
"result.5606" 5606 0.676409669724016
"result.5607" 5607 5.59456143533174
"result.5608" 5608 1.51816123311532
"result.5609" 5609 NA
"result.5610" 5610 2.22212898382964
"result.5611" 5611 1.97221629951471
"result.5612" 5612 1.32083280471604
"result.5613" 5613 NA
"result.5614" 5614 2.20439401042486
"result.5615" 5615 6.38193915676931
"result.5616" 5616 NA
"result.5617" 5617 6.97923443873603
"result.5618" 5618 NA
"result.5619" 5619 NA
"result.5620" 5620 5.4063810262919
"result.5621" 5621 NA
"result.5622" 5622 9.55573646104487
"result.5623" 5623 7.86912143604952
"result.5624" 5624 4.34367536355143
"result.5625" 5625 3.59345819920065
"result.5626" 5626 NA
"result.5627" 5627 NA
"result.5628" 5628 2.18999917164976
"result.5629" 5629 1.6569265261154
"result.5630" 5630 1.30707653566469
"result.5631" 5631 0.993249543036891
"result.5632" 5632 2.37221116058506
"result.5633" 5633 7.02179819821763
"result.5634" 5634 1.62750526773666
"result.5635" 5635 NA
"result.5636" 5636 0.162132114989126
"result.5637" 5637 4.07157103956615
"result.5638" 5638 NA
"result.5639" 5639 0.927736792213796
"result.5640" 5640 NA
"result.5641" 5641 4.31312838989399
"result.5642" 5642 2.63467428767833
"result.5643" 5643 6.22669754928678
"result.5644" 5644 5.16389651615663
"result.5645" 5645 0.91931245916826
"result.5646" 5646 2.71985713324717
"result.5647" 5647 3.26121789420136
"result.5648" 5648 0.203166761459885
"result.5649" 5649 1.93132922288731
"result.5650" 5650 0.673630043119741
"result.5651" 5651 NA
"result.5652" 5652 1.94160897375736
"result.5653" 5653 9.74742299167018
"result.5654" 5654 0.967784959744222
"result.5655" 5655 NA
"result.5656" 5656 2.47848104553012
"result.5657" 5657 4.64866078828642
"result.5658" 5658 8.22599243310693
"result.5659" 5659 NA
"result.5660" 5660 1.58820802279537
"result.5661" 5661 0.525667999500626
"result.5662" 5662 1.32273710473153
"result.5663" 5663 0.287299153656841
"result.5664" 5664 3.8867259547685
"result.5665" 5665 0.716384549984669
"result.5666" 5666 3.33150377027161
"result.5667" 5667 0.901101302570116
"result.5668" 5668 2.49247241202707
"result.5669" 5669 NA
"result.5670" 5670 2.78617560361326
"result.5671" 5671 5.91694143173856
"result.5672" 5672 1.264639022299
"result.5673" 5673 0.591346352632498
"result.5674" 5674 1.13599938002121
"result.5675" 5675 0.233045821069142
"result.5676" 5676 1.43868859184663
"result.5677" 5677 NA
"result.5678" 5678 3.48416916938733
"result.5679" 5679 1.78575028501968
"result.5680" 5680 9.26344684795198
"result.5681" 5681 2.73472790280924
"result.5682" 5682 6.96412920441549
"result.5683" 5683 3.30854442614521
"result.5684" 5684 7.4021803037543
"result.5685" 5685 6.06540865393089
"result.5686" 5686 4.97055888113844
"result.5687" 5687 0.540836228935135
"result.5688" 5688 NA
"result.5689" 5689 NA
"result.5690" 5690 2.36853278718784
"result.5691" 5691 NA
"result.5692" 5692 0.930233880179946
"result.5693" 5693 6.45456286881745
"result.5694" 5694 5.1968568330598
"result.5695" 5695 0.309174028562233
"result.5696" 5696 NA
"result.5697" 5697 2.6295960985856
"result.5698" 5698 1.00507564202521
"result.5699" 5699 1.89731679051905
"result.5700" 5700 6.00579964589488
"result.5701" 5701 2.96373784667508
"result.5702" 5702 3.77107980178863
"result.5703" 5703 NA
"result.5704" 5704 2.63587886608145
"result.5705" 5705 5.17673112165206
"result.5706" 5706 1.2183615449682
"result.5707" 5707 0.237937449905471
"result.5708" 5708 7.08110845951513
"result.5709" 5709 2.9842893729345
"result.5710" 5710 NA
"result.5711" 5711 2.06398338489439
"result.5712" 5712 1.71535810108501
"result.5713" 5713 1.41064846732975
"result.5714" 5714 2.33698056910924
"result.5715" 5715 NA
"result.5716" 5716 NA
"result.5717" 5717 9.4237112612788
"result.5718" 5718 0.349355983323262
"result.5719" 5719 NA
"result.5720" 5720 5.13649101599377
"result.5721" 5721 2.16898383250083
"result.5722" 5722 2.21434829392089
"result.5723" 5723 1.71849359371133
"result.5724" 5724 NA
"result.5725" 5725 NA
"result.5726" 5726 3.5423057821123
"result.5727" 5727 0.243509222747724
"result.5728" 5728 1.01380600075406
"result.5729" 5729 8.77672981827354
"result.5730" 5730 6.11168814299212
"result.5731" 5731 NA
"result.5732" 5732 6.85100260926725
"result.5733" 5733 4.48500994144301
"result.5734" 5734 4.32714385870532
"result.5735" 5735 NA
"result.5736" 5736 3.50602467615878
"result.5737" 5737 10.0663043692472
"result.5738" 5738 NA
"result.5739" 5739 7.82355029633024
"result.5740" 5740 6.90011617261342
"result.5741" 5741 0.918078681624307
"result.5742" 5742 2.08797182249927
"result.5743" 5743 0.639899842713423
"result.5744" 5744 2.3019246415562
"result.5745" 5745 4.63264865665878
"result.5746" 5746 2.8403727879373
"result.5747" 5747 6.71272736675485
"result.5748" 5748 1.98675313802606
"result.5749" 5749 NA
"result.5750" 5750 1.88287428389134
"result.5751" 5751 NA
"result.5752" 5752 2.86129680852101
"result.5753" 5753 3.25636689102465
"result.5754" 5754 1.25679081294307
"result.5755" 5755 3.54748169886932
"result.5756" 5756 2.64561474073174
"result.5757" 5757 2.76407077212195
"result.5758" 5758 0.849621313789704
"result.5759" 5759 3.11143584359856
"result.5760" 5760 1.11711852597081
"result.5761" 5761 3.05113068614617
"result.5762" 5762 3.10979762797623
"result.5763" 5763 2.8000175356587
"result.5764" 5764 5.35152369247936
"result.5765" 5765 NA
"result.5766" 5766 NA
"result.5767" 5767 1.84150243428128
"result.5768" 5768 0.913543865599522
"result.5769" 5769 3.54188696847979
"result.5770" 5770 4.19867628976573
"result.5771" 5771 6.69352561667409
"result.5772" 5772 10.1584355033739
"result.5773" 5773 3.00104400374097
"result.5774" 5774 1.84872777870433
"result.5775" 5775 2.86996985315063
"result.5776" 5776 0.170261097744893
"result.5777" 5777 2.92047008893452
"result.5778" 5778 1.31235478677638
"result.5779" 5779 2.83947054128082
"result.5780" 5780 1.16506090108147
"result.5781" 5781 NA
"result.5782" 5782 1.65850603276998
"result.5783" 5783 0.457690077756324
"result.5784" 5784 3.31092477176667
"result.5785" 5785 4.91319363666239
"result.5786" 5786 1.38422380407763
"result.5787" 5787 1.59504967870936
"result.5788" 5788 NA
"result.5789" 5789 NA
"result.5790" 5790 2.50323073937318
"result.5791" 5791 5.51429756620576
"result.5792" 5792 7.03528574573292
"result.5793" 5793 0.636235128318736
"result.5794" 5794 53.8936347105773
"result.5795" 5795 8.18302104076578
"result.5796" 5796 0.22235328943403
"result.5797" 5797 6.5815441338188
"result.5798" 5798 1.71490772967858
"result.5799" 5799 1.94170058087758
"result.5800" 5800 4.07513098743103
"result.5801" 5801 NA
"result.5802" 5802 1.98275949198752
"result.5803" 5803 NA
"result.5804" 5804 7.33716824922647
"result.5805" 5805 2.52662687788137
"result.5806" 5806 3.55309909490214
"result.5807" 5807 1.17884702790308
"result.5808" 5808 1.59375464335119
"result.5809" 5809 3.6262516309686
"result.5810" 5810 1.6124559744272
"result.5811" 5811 0.961530952398297
"result.5812" 5812 6.74682894116847
"result.5813" 5813 0.342806042052681
"result.5814" 5814 9.96155012760366
"result.5815" 5815 2.20371126969019
"result.5816" 5816 2.16436044782617
"result.5817" 5817 0.834931613825574
"result.5818" 5818 4.02736069911666
"result.5819" 5819 1.84998355436189
"result.5820" 5820 3.38798747005796
"result.5821" 5821 7.38440872061677
"result.5822" 5822 1.67879414565511
"result.5823" 5823 NA
"result.5824" 5824 1.2644020627789
"result.5825" 5825 1.67462515605468
"result.5826" 5826 0.785659575704375
"result.5827" 5827 3.03242033754332
"result.5828" 5828 9.8030605218535
"result.5829" 5829 NA
"result.5830" 5830 2.8129503347451
"result.5831" 5831 2.07328383972239
"result.5832" 5832 3.44400696100333
"result.5833" 5833 0.174801504385814
"result.5834" 5834 3.02555097809601
"result.5835" 5835 2.52764410108605
"result.5836" 5836 3.00822310305079
"result.5837" 5837 2.73700133287504
"result.5838" 5838 7.47916329007708
"result.5839" 5839 0.60129317921206
"result.5840" 5840 NA
"result.5841" 5841 7.19051933926313
"result.5842" 5842 3.591702634662
"result.5843" 5843 7.14599519675383
"result.5844" 5844 3.43696596169826
"result.5845" 5845 3.82861718453389
"result.5846" 5846 1.37746033911119
"result.5847" 5847 NA
"result.5848" 5848 6.31345881827804
"result.5849" 5849 NA
"result.5850" 5850 0.153944356594895
"result.5851" 5851 1.15889103360233
"result.5852" 5852 1.61921465034161
"result.5853" 5853 7.91404990974994
"result.5854" 5854 NA
"result.5855" 5855 2.62488729920452
"result.5856" 5856 NA
"result.5857" 5857 1.65327763571581
"result.5858" 5858 0.768246515874628
"result.5859" 5859 3.56472865124178
"result.5860" 5860 1.09972088765534
"result.5861" 5861 5.35273349169132
"result.5862" 5862 0.0816107666364715
"result.5863" 5863 NA
"result.5864" 5864 2.80761097897772
"result.5865" 5865 2.28465708306179
"result.5866" 5866 3.00822377755725
"result.5867" 5867 1.38377355763296
"result.5868" 5868 NA
"result.5869" 5869 4.65404100668526
"result.5870" 5870 NA
"result.5871" 5871 2.67365838663964
"result.5872" 5872 NA
"result.5873" 5873 NA
"result.5874" 5874 1.89599824021856
"result.5875" 5875 1.82757449504263
"result.5876" 5876 2.42068939911361
"result.5877" 5877 2.4700529161562
"result.5878" 5878 NA
"result.5879" 5879 4.17636816116048
"result.5880" 5880 7.89961067413644
"result.5881" 5881 0.529217621190766
"result.5882" 5882 0.606958030829603
"result.5883" 5883 1.71490833968975
"result.5884" 5884 1.47946936510318
"result.5885" 5885 3.70955999178071
"result.5886" 5886 6.17340166083157
"result.5887" 5887 2.88444632698993
"result.5888" 5888 2.138793346662
"result.5889" 5889 3.89719022558547
"result.5890" 5890 0.0861454883424999
"result.5891" 5891 2.45568483258977
"result.5892" 5892 1.96885897970902
"result.5893" 5893 2.37154856646983
"result.5894" 5894 5.99553297928955
"result.5895" 5895 0.469225199743512
"result.5896" 5896 2.21104514251874
"result.5897" 5897 7.55150877608412
"result.5898" 5898 6.42401009246118
"result.5899" 5899 NA
"result.5900" 5900 0.567771563198318
"result.5901" 5901 4.00201824475039
"result.5902" 5902 5.62837761762264
"result.5903" 5903 9.16134910721554
"result.5904" 5904 0.534214097015511
"result.5905" 5905 2.06854986258465
"result.5906" 5906 1.92061488337244
"result.5907" 5907 3.16953276185316
"result.5908" 5908 0.347934520357762
"result.5909" 5909 2.70782642638087
"result.5910" 5910 1.41951343747768
"result.5911" 5911 6.42932301916246
"result.5912" 5912 4.99622001494625
"result.5913" 5913 NA
"result.5914" 5914 NA
"result.5915" 5915 8.23117829906992
"result.5916" 5916 1.4567836843456
"result.5917" 5917 4.18132307226274
"result.5918" 5918 0.893772918363761
"result.5919" 5919 NA
"result.5920" 5920 3.7610333711517
"result.5921" 5921 1.37255315345325
"result.5922" 5922 4.44798955720396
"result.5923" 5923 5.60766148951565
"result.5924" 5924 NA
"result.5925" 5925 2.98326510481275
"result.5926" 5926 8.06763951976478
"result.5927" 5927 0.717538197759783
"result.5928" 5928 1.36380330713105
"result.5929" 5929 3.0339402722437
"result.5930" 5930 NA
"result.5931" 5931 NA
"result.5932" 5932 1.74215027283285
"result.5933" 5933 1.61917474911871
"result.5934" 5934 6.36618318091918
"result.5935" 5935 NA
"result.5936" 5936 2.03084177908809
"result.5937" 5937 0.938289355708113
"result.5938" 5938 NA
"result.5939" 5939 2.63152633830308
"result.5940" 5940 NA
"result.5941" 5941 3.14160952642992
"result.5942" 5942 4.4784404830643
"result.5943" 5943 2.54408736170146
"result.5944" 5944 7.25262998084065
"result.5945" 5945 3.18744208585872
"result.5946" 5946 0.617990865263596
"result.5947" 5947 1.12667828799177
"result.5948" 5948 1.58472170538651
"result.5949" 5949 2.1107037556245
"result.5950" 5950 NA
"result.5951" 5951 4.99038766572244
"result.5952" 5952 7.58974646746573
"result.5953" 5953 6.05729715719726
"result.5954" 5954 NA
"result.5955" 5955 NA
"result.5956" 5956 1.71272215838138
"result.5957" 5957 4.99033931110676
"result.5958" 5958 4.09117080266797
"result.5959" 5959 5.50386351010537
"result.5960" 5960 0.802814798607133
"result.5961" 5961 0.518260487085604
"result.5962" 5962 1.60326490252345
"result.5963" 5963 NA
"result.5964" 5964 3.02049405405296
"result.5965" 5965 1.67018193986855
"result.5966" 5966 3.03514491476076
"result.5967" 5967 5.76562127914382
"result.5968" 5968 1.2511081511043
"result.5969" 5969 2.36496601484799
"result.5970" 5970 0.165440592530303
"result.5971" 5971 NA
"result.5972" 5972 8.50261053840049
"result.5973" 5973 NA
"result.5974" 5974 0.96562360958826
"result.5975" 5975 2.90777960601024
"result.5976" 5976 0.596132646058169
"result.5977" 5977 3.68798186130443
"result.5978" 5978 7.52591779629973
"result.5979" 5979 NA
"result.5980" 5980 1.80871554283466
"result.5981" 5981 5.20669908962208
"result.5982" 5982 3.27476655373804
"result.5983" 5983 2.59184683869938
"result.5984" 5984 5.21663396783294
"result.5985" 5985 2.71767777232114
"result.5986" 5986 3.56934565599174
"result.5987" 5987 1.8979618753635
"result.5988" 5988 2.75034985511495
"result.5989" 5989 3.22680265449933
"result.5990" 5990 0.275120231608629
"result.5991" 5991 3.77753089922894
"result.5992" 5992 1.06408558362063
"result.5993" 5993 6.60044553709488
"result.5994" 5994 7.79058252262574
"result.5995" 5995 2.79899365543883
"result.5996" 5996 0.858562514087609
"result.5997" 5997 3.04436962860487
"result.5998" 5998 5.50166521633388
"result.5999" 5999 NA
"result.6000" 6000 NA
"result.6001" 6001 8.28156862339599
"result.6002" 6002 NA
"result.6003" 6003 2.25588799689391
"result.6004" 6004 3.54562915351895
"result.6005" 6005 1.83783218693347
"result.6006" 6006 3.60140224293815
"result.6007" 6007 0.446007514248074
"result.6008" 6008 2.06087729321807
"result.6009" 6009 NA
"result.6010" 6010 NA
"result.6011" 6011 1.75272512162756
"result.6012" 6012 2.73616678344418
"result.6013" 6013 NA
"result.6014" 6014 NA
"result.6015" 6015 8.43123393671337
"result.6016" 6016 10.5577844202171
"result.6017" 6017 8.96353278962366
"result.6018" 6018 0.556519642269099
"result.6019" 6019 NA
"result.6020" 6020 NA
"result.6021" 6021 3.28753152799903
"result.6022" 6022 3.65032276291848
"result.6023" 6023 NA
"result.6024" 6024 NA
"result.6025" 6025 1.01480749741052
"result.6026" 6026 NA
"result.6027" 6027 2.89294756060301
"result.6028" 6028 4.45337101099889
"result.6029" 6029 6.17862038372618
"result.6030" 6030 2.84151740116517
"result.6031" 6031 1.83372948145023
"result.6032" 6032 3.55964964318571
"result.6033" 6033 NA
"result.6034" 6034 NA
"result.6035" 6035 NA
"result.6036" 6036 10.3442964081335
"result.6037" 6037 1.83376324800065
"result.6038" 6038 NA
"result.6039" 6039 NA
"result.6040" 6040 4.52363358785337
"result.6041" 6041 2.94445691399215
"result.6042" 6042 3.84898422929664
"result.6043" 6043 1.85290420340934
"result.6044" 6044 8.31973838101145
"result.6045" 6045 5.23529338247012
"result.6046" 6046 0.305586473521925
"result.6047" 6047 NA
"result.6048" 6048 0.936010116926868
"result.6049" 6049 2.72254919651196
"result.6050" 6050 1.17174335310782
"result.6051" 6051 NA
"result.6052" 6052 0.904101650436719
"result.6053" 6053 3.28202213763754
"result.6054" 6054 12.1595208993854
"result.6055" 6055 0.192648719850855
"result.6056" 6056 3.89828247096692
"result.6057" 6057 0.510617505548684
"result.6058" 6058 1.02535409706536
"result.6059" 6059 NA
"result.6060" 6060 0.576413739280882
"result.6061" 6061 4.18445588196887
"result.6062" 6062 NA
"result.6063" 6063 6.88446999919891
"result.6064" 6064 1.47662802041729
"result.6065" 6065 0.399810884456324
"result.6066" 6066 NA
"result.6067" 6067 2.39058791089235
"result.6068" 6068 8.0746950899121
"result.6069" 6069 3.39714937450643
"result.6070" 6070 2.24634484508284
"result.6071" 6071 2.33392381278604
"result.6072" 6072 0.765117872126027
"result.6073" 6073 2.04820946032062
"result.6074" 6074 7.13487437485063
"result.6075" 6075 6.397294727494
"result.6076" 6076 8.19107437057903
"result.6077" 6077 0.338656537208485
"result.6078" 6078 NA
"result.6079" 6079 1.15191947808052
"result.6080" 6080 NA
"result.6081" 6081 2.04564252631128
"result.6082" 6082 1.35231707981035
"result.6083" 6083 NA
"result.6084" 6084 4.07035521603435
"result.6085" 6085 4.61848661578993
"result.6086" 6086 1.50154966070412
"result.6087" 6087 5.57982847999345
"result.6088" 6088 1.3480366608974
"result.6089" 6089 0.814750644189668
"result.6090" 6090 0.343320541053788
"result.6091" 6091 2.29490873644524
"result.6092" 6092 2.76907501974947
"result.6093" 6093 3.22910157014566
"result.6094" 6094 6.61290450707494
"result.6095" 6095 5.32265153836087
"result.6096" 6096 5.58302986635312
"result.6097" 6097 4.24631048613646
"result.6098" 6098 0.509775797110713
"result.6099" 6099 2.92612013455837
"result.6100" 6100 NA
"result.6101" 6101 NA
"result.6102" 6102 4.55227987908506
"result.6103" 6103 1.22658858825463
"result.6104" 6104 1.63187944089707
"result.6105" 6105 5.81847774788777
"result.6106" 6106 0.684200107626704
"result.6107" 6107 6.10591185165271
"result.6108" 6108 1.57618969232863
"result.6109" 6109 1.88628286643858
"result.6110" 6110 2.07383347380935
"result.6111" 6111 8.62018065168952
"result.6112" 6112 NA
"result.6113" 6113 0.0241170453265368
"result.6114" 6114 2.30027006003473
"result.6115" 6115 0.6711405002785
"result.6116" 6116 3.65424508824533
"result.6117" 6117 6.24498998049361
"result.6118" 6118 NA
"result.6119" 6119 1.04268825612792
"result.6120" 6120 NA
"result.6121" 6121 4.43946450806462
"result.6122" 6122 0.764251392656226
"result.6123" 6123 3.58165952448204
"result.6124" 6124 1.07229369241312
"result.6125" 6125 0.447077515164719
"result.6126" 6126 NA
"result.6127" 6127 8.04179230079204
"result.6128" 6128 NA
"result.6129" 6129 5.64418584254761
"result.6130" 6130 4.31000361758802
"result.6131" 6131 5.40299190005707
"result.6132" 6132 0.213752189313677
"result.6133" 6133 3.83904570146312
"result.6134" 6134 4.55688518066901
"result.6135" 6135 4.60852957371539
"result.6136" 6136 0.88919407185414
"result.6137" 6137 5.99935682947346
"result.6138" 6138 10.1420966979756
"result.6139" 6139 NA
"result.6140" 6140 2.31515379665761
"result.6141" 6141 2.53858951638076
"result.6142" 6142 1.58740976527852
"result.6143" 6143 9.14189710283678
"result.6144" 6144 0.887135104833143
"result.6145" 6145 NA
"result.6146" 6146 1.21285200817587
"result.6147" 6147 NA
"result.6148" 6148 4.40265613068591
"result.6149" 6149 0.659515233610408
"result.6150" 6150 0.424693806563307
"result.6151" 6151 0.787042291311426
"result.6152" 6152 8.10510772133552
"result.6153" 6153 2.53094652767189
"result.6154" 6154 1.34113533454089
"result.6155" 6155 1.41064882273669
"result.6156" 6156 8.47806477707688
"result.6157" 6157 NA
"result.6158" 6158 2.22875189149577
"result.6159" 6159 6.07842447930272
"result.6160" 6160 2.23790639991015
"result.6161" 6161 2.94417339407415
"result.6162" 6162 3.33078582902396
"result.6163" 6163 0.975929108813279
"result.6164" 6164 0.672937198388007
"result.6165" 6165 0.559797640127332
"result.6166" 6166 4.74996465354609
"result.6167" 6167 1.28451958759908
"result.6168" 6168 2.83850594448128
"result.6169" 6169 NA
"result.6170" 6170 8.25442171149292
"result.6171" 6171 2.75146938501029
"result.6172" 6172 NA
"result.6173" 6173 NA
"result.6174" 6174 6.36249089053426
"result.6175" 6175 NA
"result.6176" 6176 NA
"result.6177" 6177 4.63296498515983
"result.6178" 6178 2.90161287646308
"result.6179" 6179 NA
"result.6180" 6180 2.03213565537471
"result.6181" 6181 0.0630507680224935
"result.6182" 6182 2.57981309861194
"result.6183" 6183 7.22502353542304
"result.6184" 6184 5.41479288034366
"result.6185" 6185 0.0418319219112074
"result.6186" 6186 NA
"result.6187" 6187 1.48683816112936
"result.6188" 6188 0.795798098204883
"result.6189" 6189 3.25395842420321
"result.6190" 6190 0.45117752825591
"result.6191" 6191 2.19352206363813
"result.6192" 6192 NA
"result.6193" 6193 1.72715607961369
"result.6194" 6194 1.70133235326012
"result.6195" 6195 3.73358053526908
"result.6196" 6196 1.66943057372181
"result.6197" 6197 5.68354479557569
"result.6198" 6198 NA
"result.6199" 6199 NA
"result.6200" 6200 1.23499797261945
"result.6201" 6201 0.48610603685555
"result.6202" 6202 0.453704785698391
"result.6203" 6203 4.90061448936073
"result.6204" 6204 0.898903341706461
"result.6205" 6205 7.14463296743799
"result.6206" 6206 1.98121696243514
"result.6207" 6207 5.09788534100047
"result.6208" 6208 NA
"result.6209" 6209 1.29227499977915
"result.6210" 6210 0.574741510071442
"result.6211" 6211 0.855438890500192
"result.6212" 6212 NA
"result.6213" 6213 3.28081213854513
"result.6214" 6214 2.68100136810794
"result.6215" 6215 4.06736472817428
"result.6216" 6216 4.70896880205459
"result.6217" 6217 6.26987988933612
"result.6218" 6218 1.88546518493896
"result.6219" 6219 4.17963799746822
"result.6220" 6220 0.513527329180551
"result.6221" 6221 NA
"result.6222" 6222 8.53202302922612
"result.6223" 6223 3.63858904433389
"result.6224" 6224 NA
"result.6225" 6225 4.86600916870789
"result.6226" 6226 2.48124195414188
"result.6227" 6227 NA
"result.6228" 6228 4.59084713246914
"result.6229" 6229 8.7062050177466
"result.6230" 6230 0.71412562386376
"result.6231" 6231 NA
"result.6232" 6232 7.87419507428054
"result.6233" 6233 2.85022659413835
"result.6234" 6234 3.86730034916982
"result.6235" 6235 2.59312161966131
"result.6236" 6236 3.42261300785841
"result.6237" 6237 2.44402483472896
"result.6238" 6238 1.09036230601561
"result.6239" 6239 4.97815131575561
"result.6240" 6240 NA
"result.6241" 6241 2.18697690187485
"result.6242" 6242 5.86812130117309
"result.6243" 6243 5.63324566178991
"result.6244" 6244 1.30663371494402
"result.6245" 6245 3.68894745547921
"result.6246" 6246 10.9533186733829
"result.6247" 6247 8.15692689674943
"result.6248" 6248 1.36137633954854
"result.6249" 6249 2.87919480846978
"result.6250" 6250 4.54575591508402
"result.6251" 6251 4.93092326339592
"result.6252" 6252 2.53310869965175
"result.6253" 6253 0.21364835589466
"result.6254" 6254 1.89687172247673
"result.6255" 6255 NA
"result.6256" 6256 12.0469475661336
"result.6257" 6257 1.90475377437456
"result.6258" 6258 1.51361543934805
"result.6259" 6259 5.37758758408376
"result.6260" 6260 NA
"result.6261" 6261 0.255252609451614
"result.6262" 6262 NA
"result.6263" 6263 0.47414092319922
"result.6264" 6264 1.91776877647803
"result.6265" 6265 5.61728617935041
"result.6266" 6266 1.74103523690276
"result.6267" 6267 NA
"result.6268" 6268 2.11554247025417
"result.6269" 6269 1.56628855077891
"result.6270" 6270 0.700144789429723
"result.6271" 6271 4.69132017577561
"result.6272" 6272 8.57109973700057
"result.6273" 6273 1.06467003403898
"result.6274" 6274 4.72445190326241
"result.6275" 6275 NA
