"V1" "V2"
"result.5837" 5837 0.337886186740923
"result.5838" 5838 0.485145436133688
"result.5839" 5839 0.289829999978168
"result.5840" 5840 0.0474640166673303
"result.5841" 5841 1.01186834832533
"result.5842" 5842 0.397076816194576
"result.5843" 5843 0.163317124998755
"result.5844" 5844 0.12019727882056
"result.5845" 5845 0.204047635936979
"result.5846" 5846 0.100928528807938
"result.5847" 5847 1.60150480104206
"result.5848" 5848 0.105837081556033
"result.5849" 5849 0.116590644549219
"result.5850" 5850 0.0488198559537678
"result.5851" 5851 0.382310435950438
"result.5852" 5852 0.0396128037188219
"result.5853" 5853 0.493744911581348
"result.5854" 5854 0.0516996106039372
"result.5855" 5855 0.216675627555556
"result.5856" 5856 0.0998774965875772
"result.5857" 5857 0.483253287603103
"result.5858" 5858 1.25862225095044
"result.5859" 5859 0.143492002084672
"result.5860" 5860 0.789199062082911
"result.5861" 5861 0.116241320960383
"result.5862" 5862 0.0769465670100301
"result.5863" 5863 0.168295034245566
"result.5864" 5864 0.274963733539388
"result.5865" 5865 0.658083333449287
"result.5866" 5866 1.28552122569984
"result.5867" 5867 0.469749700251612
"result.5868" 5868 0.131526718982364
"result.5869" 5869 0.222761963872133
"result.5870" 5870 0.186178875061981
"result.5871" 5871 0.0711908917019859
"result.5872" 5872 0.136234763604071
"result.5873" 5873 0.255752989245321
"result.5874" 5874 0.383511600235508
"result.5875" 5875 0.262763137109819
"result.5876" 5876 0.0691386822572058
"result.5877" 5877 0.214798273864497
"result.5878" 5878 0.366960335314532
"result.5879" 5879 0.0737425460330348
"result.5880" 5880 0.100796883703028
"result.5881" 5881 0.141562224989502
"result.5882" 5882 0.072503638037576
"result.5883" 5883 0.173575843940724
"result.5884" 5884 0.263137177656221
"result.5885" 5885 0.282863976192873
"result.5886" 5886 0.0495445675436354
"result.5887" 5887 0.146363284805823
"result.5888" 5888 0.24254386656703
"result.5889" 5889 0.116795982598214
"result.5890" 5890 0.266213836366915
"result.5891" 5891 0.101215510866998
"result.5892" 5892 0.0808007166804584
"result.5893" 5893 0.213210108958266
"result.5894" 5894 NA
"result.5895" 5895 0.0555143353279681
"result.5896" 5896 0.189998998306716
"result.5897" 5897 0.165200888427017
"result.5898" 5898 0.125408301742047
"result.5899" 5899 0.147184674999305
"result.5900" 5900 0.126188617898425
"result.5901" 5901 0.21177267415378
"result.5902" 5902 0.207607144180446
"result.5903" 5903 0.260909639932409
"result.5904" 5904 0.751397653078744
"result.5905" 5905 0.0765691341916524
"result.5906" 5906 0.351362676622359
"result.5907" 5907 0.31403568461545
"result.5908" 5908 0.0521925758150649
"result.5909" 5909 0.071706769440291
"result.5910" 5910 0.96919487340536
"result.5911" 5911 0.109548007211793
"result.5912" 5912 0.118703013268502
"result.5913" 5913 0.528461295456265
"result.5914" 5914 0.889334853533206
"result.5915" 5915 0.0426241478393667
"result.5916" 5916 0.208964835308414
"result.5917" 5917 0.169492240434404
"result.5918" 5918 0.14584351579295
"result.5919" 5919 0.384353341460781
"result.5920" 5920 0.118204185701431
"result.5921" 5921 0.0632936562852259
"result.5922" 5922 0.17417988511022
"result.5923" 5923 0.0475246139681496
"result.5924" 5924 1.65654558708821
"result.5925" 5925 0.102129568166323
"result.5926" 5926 0.129195614711449
"result.5927" 5927 0.263917637268475
"result.5928" 5928 0.158344389624915
"result.5929" 5929 0.0380639430585796
"result.5930" 5930 0.0997843272445749
"result.5931" 5931 0.0533395735618606
"result.5932" 5932 0.0866085059458382
"result.5933" 5933 0.124869822606972
"result.5934" 5934 0.620360880230776
"result.5935" 5935 0.165419364400874
"result.5936" 5936 0.217603787286756
"result.5937" 5937 0.552071506788114
"result.5938" 5938 0.315257270711567
"result.5939" 5939 0.062781473971333
"result.5940" 5940 0.0954203197069078
"result.5941" 5941 0.0722334218597117
"result.5942" 5942 0.378883739766445
"result.5943" 5943 0.184535811444858
"result.5944" 5944 1.44324777581211
"result.5945" 5945 0.0500531259437913
"result.5946" 5946 0.304623653187344
"result.5947" 5947 0.248094927458951
"result.5948" 5948 0.273382016109659
"result.5949" 5949 0.173427795386223
"result.5950" 5950 0.568198323655666
"result.5951" 5951 0.393976903296369
"result.5952" 5952 0.244852373029885
"result.5953" 5953 0.147428516079308
"result.5954" 5954 0.133455200353757
"result.5955" 5955 0.187883962680391
"result.5956" 5956 0.143750965572681
"result.5957" 5957 0.109651381336557
"result.5958" 5958 0.0499186640788714
"result.5959" 5959 0.126832250904761
"result.5960" 5960 0.0723166448779972
"result.5961" 5961 0.184371982882194
"result.5962" 5962 0.060978438128295
"result.5963" 5963 0.0740792152492893
"result.5964" 5964 0.067887733256926
"result.5965" 5965 0.665298664199139
"result.5966" 5966 0.353585096839486
"result.5967" 5967 0.198836782905143
"result.5968" 5968 0.211862603512984
"result.5969" 5969 0.0594540355796246
"result.5970" 5970 0.151303068301999
"result.5971" 5971 0.174970961714909
"result.5972" 5972 0.1416287713785
"result.5973" 5973 0.181164302950067
"result.5974" 5974 0.0947387184325246
"result.5975" 5975 0.442629245296419
"result.5976" 5976 0.597638798910801
"result.5977" 5977 0.231175204589595
"result.5978" 5978 1.86824469654033
"result.5979" 5979 0.446609647841754
"result.5980" 5980 0.216010335843765
"result.5981" 5981 0.784029185228121
"result.5982" 5982 0.0697648630135009
"result.5983" 5983 0.0932566344609339
"result.5984" 5984 0.0457650085637469
"result.5985" 5985 0.135320711256265
"result.5986" 5986 0.308847606743479
"result.5987" 5987 0.124275995235721
"result.5988" 5988 0.133676465706304
"result.5989" 5989 4.18952036435729
"result.5990" 5990 0.182507507100915
"result.5991" 5991 0.437425822047782
"result.5992" 5992 4.73875279225271
"result.5993" 5993 0.0550346788162938
"result.5994" 5994 0.0358477902917599
"result.5995" 5995 0.0647718684364565
"result.5996" 5996 0.289023198311186
"result.5997" 5997 0.0365758607143342
"result.5998" 5998 0.388732015238782
"result.5999" 5999 0.344201883345314
"result.6000" 6000 8.50747487468857
"result.6001" 6001 0.283604329595544
"result.6002" 6002 0.255841348272907
"result.6003" 6003 0.0557459445460848
"result.6004" 6004 0.108715656445092
"result.6005" 6005 0.366342692603058
"result.6006" 6006 0.430258505973063
"result.6007" 6007 0.44505607095682
"result.6008" 6008 0.124625639575275
"result.6009" 6009 0.393731804582484
"result.6010" 6010 0.28525386458042
"result.6011" 6011 0.0430868761230448
"result.6012" 6012 1.62489973974816
"result.6013" 6013 0.145799482814973
"result.6014" 6014 0.0988725542264071
"result.6015" 6015 0.587500929226409
"result.6016" 6016 0.0823392278607703
"result.6017" 6017 1.0482027914439
"result.6018" 6018 0.364316394759221
"result.6019" 6019 0.0558931472748559
"result.6020" 6020 0.208517250528083
"result.6021" 6021 0.116009470069773
"result.6022" 6022 0.105604310577782
"result.6023" 6023 0.120635754717281
"result.6024" 6024 0.0701908670655977
"result.6025" 6025 0.704981931726937
"result.6026" 6026 0.271068434611754
"result.6027" 6027 0.141606413488446
"result.6028" 6028 0.143447753222698
"result.6029" 6029 0.0493574802681496
"result.6030" 6030 0.0981966990368209
"result.6031" 6031 0.0966901800738384
"result.6032" 6032 0.654340549129488
"result.6033" 6033 0.104039431502649
"result.6034" 6034 0.0863098809011083
"result.6035" 6035 0.330701451101781
"result.6036" 6036 0.102447582915003
"result.6037" 6037 1.40630334863699
"result.6038" 6038 0.442104513829414
"result.6039" 6039 0.221157243575389
"result.6040" 6040 0.107798479205966
"result.6041" 6041 0.0737332230421547
"result.6042" 6042 0.0791088132324748
"result.6043" 6043 0.111984088554594
"result.6044" 6044 0.0468668881154843
"result.6045" 6045 0.0965736980856349
"result.6046" 6046 0.294276131200947
"result.6047" 6047 0.143172835984082
"result.6048" 6048 0.816171355294927
"result.6049" 6049 0.240348110531468
"result.6050" 6050 1.30812892537992
"result.6051" 6051 3.50419449375455
"result.6052" 6052 0.111959193078325
"result.6053" 6053 0.0928259609308142
"result.6054" 6054 0.119622832241996
"result.6055" 6055 0.107931973945499
"result.6056" 6056 0.122733922927921
"result.6057" 6057 0.119783607014583
"result.6058" 6058 0.604076406562083
"result.6059" 6059 0.36089418050809
"result.6060" 6060 0.711574458461268
"result.6061" 6061 0.115642190073797
"result.6062" 6062 5.0319142602754
"result.6063" 6063 0.795389196360953
"result.6064" 6064 0.0647705819810348
"result.6065" 6065 0.523188014481606
"result.6066" 6066 0.054173338342199
"result.6067" 6067 0.450032407364546
"result.6068" 6068 0.0409560858172429
"result.6069" 6069 0.135903750225295
"result.6070" 6070 0.115137097231376
"result.6071" 6071 0.161783389857431
"result.6072" 6072 0.131653576589673
"result.6073" 6073 0.131337912743339
"result.6074" 6074 0.0960654437723927
"result.6075" 6075 0.0720490230227684
"result.6076" 6076 NA
"result.6077" 6077 0.204825718768091
"result.6078" 6078 0.0539465727171629
"result.6079" 6079 0.120136410254145
"result.6080" 6080 0.0380981290552853
"result.6081" 6081 0.075030795428867
"result.6082" 6082 0.167796227481592
"result.6083" 6083 0.165758358656778
"result.6084" 6084 0.265508642669372
"result.6085" 6085 0.284134161330312
"result.6086" 6086 0.0877908900390328
"result.6087" 6087 0.0765332110913429
"result.6088" 6088 0.096846567318958
"result.6089" 6089 0.0401128604113341
"result.6090" 6090 0.23654971354896
"result.6091" 6091 0.105415879850582
"result.6092" 6092 0.312119393281768
"result.6093" 6093 0.170825059425067
"result.6094" 6094 0.236136397809956
"result.6095" 6095 1.7129336131373
"result.6096" 6096 0.146411376915442
"result.6097" 6097 0.110423283918705
"result.6098" 6098 1.16669325641299
"result.6099" 6099 0.0328830056967884
"result.6100" 6100 0.124830504797854
"result.6101" 6101 0.292346181353466
"result.6102" 6102 0.149631159846329
"result.6103" 6103 0.157609780493763
"result.6104" 6104 0.158043472849516
"result.6105" 6105 0.344449294346
"result.6106" 6106 0.319513706624796
"result.6107" 6107 0.214421605040952
"result.6108" 6108 0.0422246903096981
"result.6109" 6109 0.275625778432524
"result.6110" 6110 0.308437658732277
"result.6111" 6111 0.0996237098084362
"result.6112" 6112 0.870807925125764
"result.6113" 6113 0.309040109219694
"result.6114" 6114 0.17123377062517
"result.6115" 6115 0.0531153825540337
"result.6116" 6116 0.107958842575158
"result.6117" 6117 0.0907714423709086
"result.6118" 6118 0.0448462752145724
"result.6119" 6119 0.858173173886717
"result.6120" 6120 0.142091929099327
"result.6121" 6121 0.606472975686846
"result.6122" 6122 0.431359109807662
"result.6123" 6123 0.0367306030978613
"result.6124" 6124 0.488396041122271
"result.6125" 6125 0.230968881853273
"result.6126" 6126 0.0795493998519586
"result.6127" 6127 0.43661330701204
"result.6128" 6128 0.124323417461818
"result.6129" 6129 0.195421448991659
"result.6130" 6130 0.170999714363432
"result.6131" 6131 0.083396544315672
"result.6132" 6132 0.509077115600419
"result.6133" 6133 0.0509649155647628
"result.6134" 6134 0.472619066204397
"result.6135" 6135 0.142482896570526
"result.6136" 6136 1.132012664284
"result.6137" 6137 0.22322442408434
"result.6138" 6138 1.87026938416052
"result.6139" 6139 0.499058405599417
"result.6140" 6140 0.164569269877705
"result.6141" 6141 0.359198121373602
"result.6142" 6142 0.148981945459849
"result.6143" 6143 0.153795363689004
"result.6144" 6144 0.239039872311242
"result.6145" 6145 0.154674316827504
"result.6146" 6146 0.110124987365093
"result.6147" 6147 0.0572935878706274
"result.6148" 6148 0.395604571963455
"result.6149" 6149 0.304253514632458
"result.6150" 6150 0.850411571401345
"result.6151" 6151 1.24883004084747
"result.6152" 6152 0.0586256650263995
"result.6153" 6153 0.232767934103908
"result.6154" 6154 0.841816546310574
"result.6155" 6155 0.319925369566088
"result.6156" 6156 0.354519794887937
"result.6157" 6157 0.15628244738521
"result.6158" 6158 1.489589494379
"result.6159" 6159 0.0989815272520671
"result.6160" 6160 0.101405697628174
"result.6161" 6161 0.186476959722883
"result.6162" 6162 0.0770668913279147
"result.6163" 6163 0.0680091118712471
"result.6164" 6164 0.115247596916523
"result.6165" 6165 0.0620158472322184
"result.6166" 6166 0.348262030628362
"result.6167" 6167 0.476394471626616
"result.6168" 6168 0.0952700186288154
"result.6169" 6169 0.216995526362487
"result.6170" 6170 0.0620098408214854
"result.6171" 6171 0.241043627847272
"result.6172" 6172 0.0623882043397815
"result.6173" 6173 0.6797493213998
"result.6174" 6174 0.544403030190546
"result.6175" 6175 0.116861076624936
"result.6176" 6176 0.126595000401963
"result.6177" 6177 0.209358914335234
"result.6178" 6178 0.0943514964356644
"result.6179" 6179 3.17472218114171
"result.6180" 6180 0.11285160056385
"result.6181" 6181 0.38564588189382
"result.6182" 6182 0.0848820301808382
"result.6183" 6183 0.136120360790472
"result.6184" 6184 0.136308421003124
"result.6185" 6185 0.169694015815099
"result.6186" 6186 0.0927245967884568
"result.6187" 6187 0.105642397569476
"result.6188" 6188 0.360674148745095
"result.6189" 6189 0.264871146218228
"result.6190" 6190 0.0523873737094954
"result.6191" 6191 0.0677624419203713
"result.6192" 6192 0.0582136870508335
"result.6193" 6193 0.0791497470574848
"result.6194" 6194 0.160252829667549
"result.6195" 6195 0.0508740660844644
"result.6196" 6196 0.0398579199454441
"result.6197" 6197 0.159010293426544
"result.6198" 6198 0.0772423191390222
"result.6199" 6199 0.10112814212177
"result.6200" 6200 0.258087256645247
"result.6201" 6201 0.0810045738056952
"result.6202" 6202 0.814222378060016
"result.6203" 6203 2.58799676390448
"result.6204" 6204 0.190237835379182
"result.6205" 6205 0.153466482501933
"result.6206" 6206 0.0757159357560722
"result.6207" 6207 0.0902888373146323
"result.6208" 6208 1.51140205899851
"result.6209" 6209 0.0411479324841249
"result.6210" 6210 0.113693103662653
"result.6211" 6211 0.701725257003291
"result.6212" 6212 0.456245677300704
"result.6213" 6213 0.110043345080678
"result.6214" 6214 0.0370074437074436
"result.6215" 6215 0.179196694302023
"result.6216" 6216 6.84059494913264
"result.6217" 6217 0.0424744075142189
"result.6218" 6218 0.155385214479057
"result.6219" 6219 0.0961972551254578
"result.6220" 6220 0.0703434920516446
"result.6221" 6221 0.0650257585519723
"result.6222" 6222 0.19072195973926
"result.6223" 6223 0.211999215408981
"result.6224" 6224 0.204476519574099
"result.6225" 6225 0.627058093918081
"result.6226" 6226 0.1031268988638
"result.6227" 6227 0.0449643239822971
"result.6228" 6228 0.142979657046439
"result.6229" 6229 0.414662498524667
"result.6230" 6230 0.166375162173469
"result.6231" 6231 0.234053822840713
"result.6232" 6232 1.44032491139757
"result.6233" 6233 0.173602177713514
"result.6234" 6234 0.440343562403089
"result.6235" 6235 0.359188856283781
"result.6236" 6236 0.115046031730065
"result.6237" 6237 0.136257316317338
"result.6238" 6238 0.0901522423307871
"result.6239" 6239 0.119740019930637
"result.6240" 6240 0.257057531797918
"result.6241" 6241 0.150225532841409
"result.6242" 6242 0.247983970946199
"result.6243" 6243 0.134205574095614
"result.6244" 6244 0.225229172247557
"result.6245" 6245 0.304780883519432
"result.6246" 6246 2.17232416574514
"result.6247" 6247 2.60462081054251
"result.6248" 6248 0.0407725509456575
"result.6249" 6249 0.219599366615686
"result.6250" 6250 0.0410629481063413
"result.6251" 6251 1.23694439149138
"result.6252" 6252 0.425473737543286
"result.6253" 6253 0.151674507488444
"result.6254" 6254 0.0956590568703774
"result.6255" 6255 0.0475179405473672
"result.6256" 6256 0.0858039098524278
"result.6257" 6257 0.118774275569743
"result.6258" 6258 0.548905988805186
"result.6259" 6259 0.110983631352371
"result.6260" 6260 0.10487616891506
"result.6261" 6261 0.880399260081836
"result.6262" 6262 0.567969856134635
"result.6263" 6263 0.180917112156836
"result.6264" 6264 0.240352981233327
"result.6265" 6265 0.308825039583937
"result.6266" 6266 0.348324305402043
"result.6267" 6267 0.0435566507663826
"result.6268" 6268 0.226077293389289
"result.6269" 6269 0.488570110203046
"result.6270" 6270 0.0425021104866758
"result.6271" 6271 0.0651160919502609
"result.6272" 6272 0.0559026664768963
"result.6273" 6273 0.136251879915968
"result.6274" 6274 0.150618685276666
"result.6275" 6275 0.543282832827414
"result.6276" 6276 0.155770402563546
"result.6277" 6277 0.0686974871486341
"result.6278" 6278 0.0445602604790855
"result.6279" 6279 2.4782648726154
"result.6280" 6280 0.0840539709779518
"result.6281" 6281 0.0593606204715533
"result.6282" 6282 0.0878627783086724
"result.6283" 6283 0.259604165474665
"result.6284" 6284 0.0507765270663971
"result.6285" 6285 0.0617241807885388
"result.6286" 6286 0.220800329803355
"result.6287" 6287 0.377317920249373
"result.6288" 6288 0.293999013016521
"result.6289" 6289 0.0932886469483291
"result.6290" 6290 1.02336696651906
"result.6291" 6291 0.46318430575947
"result.6292" 6292 0.27183465674241
"result.6293" 6293 0.327205155397689
"result.6294" 6294 0.136057194782331
"result.6295" 6295 0.0794413311704277
"result.6296" 6296 0.43202231851428
"result.6297" 6297 0.0938170788545023
"result.6298" 6298 0.0464443867806916
"result.6299" 6299 0.0538143129620304
"result.6300" 6300 0.433751282517341
"result.6301" 6301 0.195925709715319
"result.6302" 6302 0.131193190714255
"result.6303" 6303 0.295520425818898
"result.6304" 6304 0.407609759177627
"result.6305" 6305 0.0347885463937559
"result.6306" 6306 0.0851351325297004
"result.6307" 6307 0.312753287068659
"result.6308" 6308 0.102785338140574
"result.6309" 6309 3.5800374205973
"result.6310" 6310 0.117734982644854
"result.6311" 6311 0.0654502866563414
"result.6312" 6312 0.0622570543274246
"result.6313" 6313 0.0765963574693826
"result.6314" 6314 0.739743706115105
"result.6315" 6315 0.12518133086485
"result.6316" 6316 0.592521532599371
"result.6317" 6317 0.140432060942969
"result.6318" 6318 0.297461937708178
"result.6319" 6319 0.140627593811819
"result.6320" 6320 0.104663111282865
"result.6321" 6321 0.238818093658486
"result.6322" 6322 0.0383210192589371
"result.6323" 6323 0.198761955830174
"result.6324" 6324 0.19043944468777
"result.6325" 6325 0.052015724792717
"result.6326" 6326 0.354910605837186
"result.6327" 6327 0.141613199636738
"result.6328" 6328 0.665408346525149
"result.6329" 6329 0.0859196628350408
"result.6330" 6330 0.44399992782371
"result.6331" 6331 0.214844256432406
"result.6332" 6332 0.563460263718216
"result.6333" 6333 0.254078901731954
"result.6334" 6334 0.124825050623768
"result.6335" 6335 0.0748053933452472
"result.6336" 6336 0.0779804543675073
"result.6337" 6337 1.21936040068024
"result.6338" 6338 0.219390663814747
"result.6339" 6339 0.19635706383021
"result.6340" 6340 0.700343947935448
"result.6341" 6341 0.0685558412308306
"result.6342" 6342 0.80968669292376
"result.6343" 6343 1.80599544094073
"result.6344" 6344 0.211844012233985
"result.6345" 6345 0.132980418162531
"result.6346" 6346 0.0345792559170507
"result.6347" 6347 0.130988178781903
"result.6348" 6348 2.99750030050053
"result.6349" 6349 0.387072018365079
"result.6350" 6350 0.106259884891659
"result.6351" 6351 0.222258642508544
"result.6352" 6352 0.0577862291475834
"result.6353" 6353 0.0397511870525836
"result.6354" 6354 0.0675593283265632
"result.6355" 6355 0.328698842667543
"result.6356" 6356 0.566264717446989
"result.6357" 6357 0.319938785680879
"result.6358" 6358 0.162858564496197
"result.6359" 6359 0.261046934386488
"result.6360" 6360 0.186107774529392
"result.6361" 6361 0.287304162837202
"result.6362" 6362 0.030753261054635
"result.6363" 6363 0.756257623855196
"result.6364" 6364 0.0919615872842725
"result.6365" 6365 0.402627949823794
"result.6366" 6366 0.299791944386566
"result.6367" 6367 0.0907655300963656
"result.6368" 6368 0.515510381008457
"result.6369" 6369 0.102649712420338
"result.6370" 6370 0.177976143305079
"result.6371" 6371 0.285874918140942
"result.6372" 6372 0.0583166073560623
"result.6373" 6373 0.382555407160609
"result.6374" 6374 0.259073305063882
"result.6375" 6375 0.0760865847415951
"result.6376" 6376 0.32967873144936
"result.6377" 6377 0.107647956272474
"result.6378" 6378 0.171142322321246
"result.6379" 6379 0.822523242067556
"result.6380" 6380 0.337625984145971
"result.6381" 6381 0.153400169613884
"result.6382" 6382 0.678491007077538
"result.6383" 6383 0.039436913400697
"result.6384" 6384 0.119587723555504
"result.6385" 6385 1.02120267980314
"result.6386" 6386 0.863666754836835
"result.6387" 6387 0.150600100669376
"result.6388" 6388 0.409081070297569
"result.6389" 6389 0.0402877074612025
"result.6390" 6390 0.1186379602509
"result.6391" 6391 0.112952106994326
"result.6392" 6392 0.209223070548903
"result.6393" 6393 0.0500061210742692
"result.6394" 6394 0.364839727934507
"result.6395" 6395 0.0732740603369079
"result.6396" 6396 0.070008088594288
"result.6397" 6397 0.117427557035094
"result.6398" 6398 0.0581882137060309
"result.6399" 6399 0.0895421727505195
"result.6400" 6400 0.19114805867105
"result.6401" 6401 0.259591934031087
"result.6402" 6402 0.0641340475790573
"result.6403" 6403 0.13166156636147
"result.6404" 6404 0.0883330591136803
"result.6405" 6405 0.0967489552397158
"result.6406" 6406 0.630706674430267
"result.6407" 6407 0.111059752583359
"result.6408" 6408 0.120377082293541
"result.6409" 6409 0.102506638938888
"result.6410" 6410 0.193166867377209
"result.6411" 6411 0.0938960351608211
"result.6412" 6412 0.661349659005229
"result.6413" 6413 0.1677038740934
"result.6414" 6414 0.0929062119302223
"result.6415" 6415 0.0666465280049376
"result.6416" 6416 0.0395656910752477
"result.6417" 6417 0.32455765275584
"result.6418" 6418 0.502503074473137
"result.6419" 6419 0.141893062941315
"result.6420" 6420 0.22849632171392
"result.6421" 6421 0.381514469546483
"result.6422" 6422 0.0713385458133584
"result.6423" 6423 0.168136859536665
"result.6424" 6424 0.314921125542586
"result.6425" 6425 0.390313682521355
"result.6426" 6426 0.0656839255937383
"result.6427" 6427 0.280505814390968
"result.6428" 6428 NA
"result.6429" 6429 0.236183965551857
"result.6430" 6430 0.332787478621407
"result.6431" 6431 0.172784133982172
"result.6432" 6432 0.141642993930932
"result.6433" 6433 0.0724648395782994
"result.6434" 6434 0.655221915882747
"result.6435" 6435 0.618132131462592
"result.6436" 6436 0.0868021329618914
"result.6437" 6437 0.0770822875808377
"result.6438" 6438 0.302403940302922
"result.6439" 6439 0.255308389867491
"result.6440" 6440 0.0429062289912088
"result.6441" 6441 0.0614911727164451
"result.6442" 6442 0.110332189586151
"result.6443" 6443 0.0475118145989579
"result.6444" 6444 0.15259081183246
"result.6445" 6445 0.06163698170478
"result.6446" 6446 0.122075091902648
"result.6447" 6447 0.433583927606108
"result.6448" 6448 0.336077841623966
"result.6449" 6449 0.383048526899072
"result.6450" 6450 1.54789338541316
"result.6451" 6451 0.202710994255585
"result.6452" 6452 0.112847027276966
"result.6453" 6453 0.174726327780997
"result.6454" 6454 0.104682467129549
"result.6455" 6455 0.0637451147849845
"result.6456" 6456 0.104054652395132
"result.6457" 6457 0.137076276045212
"result.6458" 6458 0.105210958932701
"result.6459" 6459 0.416801397589068
"result.6460" 6460 0.329748658414626
"result.6461" 6461 0.0782573468201579
"result.6462" 6462 0.531156479870246
"result.6463" 6463 0.11586640599169
"result.6464" 6464 0.101908487071166
"result.6465" 6465 1.06362737216414
"result.6466" 6466 3.02546373322685
"result.6467" 6467 0.105924938353798
"result.6468" 6468 0.13274802657187
"result.6469" 6469 0.645018737077588
"result.6470" 6470 0.0489794284661958
"result.6471" 6471 0.518959689471853
"result.6472" 6472 0.0546060748204714
"result.6473" 6473 0.167613453729169
"result.6474" 6474 0.114198630213997
"result.6475" 6475 0.176721014028393
"result.6476" 6476 0.268066128879054
"result.6477" 6477 0.091240409780567
"result.6478" 6478 0.0495613937856191
"result.6479" 6479 0.157799744772881
"result.6480" 6480 0.274954175068388
"result.6481" 6481 0.780188571477503
"result.6482" 6482 0.0897863047026006
"result.6483" 6483 0.0990603629650223
"result.6484" 6484 0.0849329597489845
"result.6485" 6485 0.150525491293607
"result.6486" 6486 0.736079859862486
"result.6487" 6487 0.0878582595319065
"result.6488" 6488 0.141644320477823
"result.6489" 6489 0.049986217207625
"result.6490" 6490 0.17708430254562
"result.6491" 6491 0.0494770247375406
"result.6492" 6492 0.1469606072268
"result.6493" 6493 0.0700234324599363
"result.6494" 6494 0.108561278166544
"result.6495" 6495 0.103207735394827
"result.6496" 6496 0.193061721709963
"result.6497" 6497 0.0572851959377538
"result.6498" 6498 0.244987803043356
"result.6499" 6499 0.331058653078665
"result.6500" 6500 0.404485740413668
"result.6501" 6501 0.219898068631385
"result.6502" 6502 0.0439583236617088
"result.6503" 6503 0.146510605783322
"result.6504" 6504 1.45592583850442
"result.6505" 6505 0.109488087908277
"result.6506" 6506 0.0843396835505619
"result.6507" 6507 0.0858999621373391
"result.6508" 6508 0.107659055102204
"result.6509" 6509 0.118271014146597
"result.6510" 6510 1.40173220229196
"result.6511" 6511 0.0815284208403076
"result.6512" 6512 0.149750901535905
"result.6513" 6513 0.125416146704736
"result.6514" 6514 0.38532793358785
"result.6515" 6515 0.180970651205431
"result.6516" 6516 0.680471392004915
"result.6517" 6517 0.03359110403188
"result.6518" 6518 0.0837643785343834
"result.6519" 6519 0.175744235689778
"result.6520" 6520 0.805294683535054
"result.6521" 6521 1.0099611256136
"result.6522" 6522 0.11755423656747
"result.6523" 6523 0.0935614442622038
"result.6524" 6524 0.229954588823645
"result.6525" 6525 0.0871224408091769
"result.6526" 6526 0.228622519217417
"result.6527" 6527 0.32253563347693
"result.6528" 6528 0.537963302319569
"result.6529" 6529 0.0881847253917647
"result.6530" 6530 0.132462827976964
"result.6531" 6531 0.194582977669428
"result.6532" 6532 0.271912388419659
"result.6533" 6533 0.401169208260352
"result.6534" 6534 0.0581620914357192
"result.6535" 6535 0.0453134397575952
"result.6536" 6536 0.245361550054779
"result.6537" 6537 0.12184819725549
"result.6538" 6538 0.0882800104969374
"result.6539" 6539 0.143769351147342
"result.6540" 6540 0.0771854956502077
"result.6541" 6541 0.126891290270553
"result.6542" 6542 0.170516004947033
"result.6543" 6543 0.518403075613956
"result.6544" 6544 0.0723842083469681
"result.6545" 6545 0.405348716142083
"result.6546" 6546 0.312415256291292
"result.6547" 6547 0.330113211344068
"result.6548" 6548 0.385238519167357
"result.6549" 6549 0.339680295358595
"result.6550" 6550 0.30795082746285
"result.6551" 6551 0.383915251037207
"result.6552" 6552 0.128832317208357
"result.6553" 6553 0.258542679133126
"result.6554" 6554 0.12883622475298
"result.6555" 6555 0.0471825216365511
"result.6556" 6556 0.259269232694553
"result.6557" 6557 0.064026943364196
"result.6558" 6558 0.0710679083494192
"result.6559" 6559 0.366360018729194
"result.6560" 6560 0.365183923370085
"result.6561" 6561 0.278490286727287
"result.6562" 6562 0.0477029941854504
"result.6563" 6563 0.0967470374875031
"result.6564" 6564 0.212337545973364
"result.6565" 6565 0.188063640371038
"result.6566" 6566 0.0552592366310199
"result.6567" 6567 0.10740749495622
"result.6568" 6568 1.8630125166147
"result.6569" 6569 0.233276831066285
"result.6570" 6570 1.18430197219842
"result.6571" 6571 1.88234909312549
"result.6572" 6572 0.293649954846801
"result.6573" 6573 0.0900017859371753
"result.6574" 6574 0.259883110331916
"result.6575" 6575 0.160122116320736
"result.6576" 6576 0.494765367180789
"result.6577" 6577 0.103210997015422
"result.6578" 6578 0.068930659698868
"result.6579" 6579 0.132472944558496
"result.6580" 6580 0.152731152310453
"result.6581" 6581 0.0608031823850215
"result.6582" 6582 0.132392252290488
"result.6583" 6583 0.30270797195222
"result.6584" 6584 0.113224457242986
"result.6585" 6585 0.119602809106902
"result.6586" 6586 0.25248985313768
"result.6587" 6587 1.45915685388052
"result.6588" 6588 0.254239394206456
"result.6589" 6589 0.221725537660129
"result.6590" 6590 0.084289109513414
"result.6591" 6591 0.593166525445817
"result.6592" 6592 0.083403341667335
"result.6593" 6593 0.0507928925528012
"result.6594" 6594 0.371260875615677
"result.6595" 6595 0.217334229492564
"result.6596" 6596 0.126531691945141
"result.6597" 6597 1.51859057445296
"result.6598" 6598 0.162868033499607
"result.6599" 6599 0.0435809031987545
"result.6600" 6600 0.176875770578576
"result.6601" 6601 1.69182966805716
"result.6602" 6602 0.129418535506481
"result.6603" 6603 0.239758765143211
