"V1" "V2"
"result.8436" 8436 6.29716441982142
"result.8437" 8437 16.6726191683137
"result.8438" 8438 2.54122935909261
"result.8439" 8439 NA
"result.8440" 8440 3.29310498427088
"result.8441" 8441 2.63021854239979
"result.8442" 8442 1.13482047725923
"result.8443" 8443 3.74506653620293
"result.8444" 8444 2.39446915148057
"result.8445" 8445 7.28981645358671
"result.8446" 8446 4.16650130420401
"result.8447" 8447 NA
"result.8448" 8448 NA
"result.8449" 8449 16.2802646922367
"result.8450" 8450 NA
"result.8451" 8451 6.89713853651751
"result.8452" 8452 3.75775165150497
"result.8453" 8453 5.16405181174373
"result.8454" 8454 0.648073078620106
"result.8455" 8455 NA
"result.8456" 8456 2.85390413664796
"result.8457" 8457 1.74877682688177
"result.8458" 8458 13.6679849842019
"result.8459" 8459 NA
"result.8460" 8460 5.13072417668618
"result.8461" 8461 3.2786614713955
"result.8462" 8462 13.6123134664778
"result.8463" 8463 NA
"result.8464" 8464 9.62344386065464
"result.8465" 8465 3.05132807117718
"result.8466" 8466 14.4409139871497
"result.8467" 8467 3.74371567250522
"result.8468" 8468 3.09523789069712
"result.8469" 8469 15.3951504176992
"result.8470" 8470 9.82858545233625
"result.8471" 8471 NA
"result.8472" 8472 9.53230968863544
"result.8473" 8473 NA
"result.8474" 8474 6.32617053809821
"result.8475" 8475 8.76836605236681
"result.8476" 8476 NA
"result.8477" 8477 NA
"result.8478" 8478 1.96623384717138
"result.8479" 8479 2.24505341434054
"result.8480" 8480 10.7219720312322
"result.8481" 8481 5.70638522764934
"result.8482" 8482 NA
"result.8483" 8483 1.94465250074468
"result.8484" 8484 4.05692884801984
"result.8485" 8485 NA
"result.8486" 8486 9.9526925184076
"result.8487" 8487 8.50673700365303
"result.8488" 8488 6.61908514763985
"result.8489" 8489 NA
"result.8490" 8490 0.616268277436248
"result.8491" 8491 12.7981104350042
"result.8492" 8492 8.56980495524538
"result.8493" 8493 NA
"result.8494" 8494 3.4134814325956
"result.8495" 8495 NA
"result.8496" 8496 4.42332212555299
"result.8497" 8497 NA
"result.8498" 8498 4.79780791311625
"result.8499" 8499 6.69067447322867
"result.8500" 8500 NA
"result.8501" 8501 2.17034850718745
"result.8502" 8502 10.1470719751789
"result.8503" 8503 14.1756827996441
"result.8504" 8504 8.85197590608469
"result.8505" 8505 7.1040672680134
"result.8506" 8506 NA
"result.8507" 8507 1.06834281630113
"result.8508" 8508 2.22626026893197
"result.8509" 8509 NA
"result.8510" 8510 NA
"result.8511" 8511 NA
"result.8512" 8512 18.8247702838723
"result.8513" 8513 NA
"result.8514" 8514 0.308214031661151
"result.8515" 8515 1.25760816615373
"result.8516" 8516 NA
"result.8517" 8517 NA
"result.8518" 8518 7.91718854520787
"result.8519" 8519 6.62045849544609
"result.8520" 8520 3.3436190155917
"result.8521" 8521 3.70365534319013
"result.8522" 8522 0.344846783348946
"result.8523" 8523 9.06103088785406
"result.8524" 8524 0.397558674200926
"result.8525" 8525 7.83414519578191
"result.8526" 8526 4.05410344738263
"result.8527" 8527 11.4548107140007
"result.8528" 8528 3.09325344258277
"result.8529" 8529 1.51341139726041
"result.8530" 8530 NA
"result.8531" 8531 0.96296634361701
"result.8532" 8532 11.3640565394249
"result.8533" 8533 2.17794671281728
"result.8534" 8534 6.2697410305461
"result.8535" 8535 7.05135059468376
"result.8536" 8536 2.6169115539284
"result.8537" 8537 7.84590457250741
"result.8538" 8538 0.423025647229788
"result.8539" 8539 1.39052067798756
"result.8540" 8540 5.25806235281189
"result.8541" 8541 12.1850318791051
"result.8542" 8542 14.6445412686525
"result.8543" 8543 0.697918829043065
"result.8544" 8544 15.2528673889058
"result.8545" 8545 9.62527784427304
"result.8546" 8546 NA
"result.8547" 8547 6.56066730623447
"result.8548" 8548 21.4282516756649
"result.8549" 8549 NA
"result.8550" 8550 3.67200900094945
"result.8551" 8551 8.76576043318518
"result.8552" 8552 NA
"result.8553" 8553 NA
"result.8554" 8554 10.2674571541355
"result.8555" 8555 5.46655424581795
"result.8556" 8556 2.45617068735247
"result.8557" 8557 NA
"result.8558" 8558 12.5669108369304
"result.8559" 8559 1.36180534841102
"result.8560" 8560 13.3984331682448
"result.8561" 8561 17.5903575647414
"result.8562" 8562 1.04195132202082
"result.8563" 8563 1.30950202499587
"result.8564" 8564 5.23031845336916
"result.8565" 8565 0.148058039496719
"result.8566" 8566 5.10929749737736
"result.8567" 8567 NA
"result.8568" 8568 12.9678637608085
"result.8569" 8569 5.69039867072035
"result.8570" 8570 5.05152324838655
"result.8571" 8571 NA
"result.8572" 8572 6.8577379997002
"result.8573" 8573 9.89833531424137
"result.8574" 8574 1.38517076281643
"result.8575" 8575 9.03101255134252
"result.8576" 8576 4.10884461738916
"result.8577" 8577 2.01464778443917
"result.8578" 8578 13.6374377413284
"result.8579" 8579 NA
"result.8580" 8580 9.3306760595294
"result.8581" 8581 13.4456320050519
"result.8582" 8582 9.13565469061023
"result.8583" 8583 12.1772984769843
"result.8584" 8584 NA
"result.8585" 8585 18.8228743573932
"result.8586" 8586 14.7585525942881
"result.8587" 8587 NA
"result.8588" 8588 NA
"result.8589" 8589 0.251377983811242
"result.8590" 8590 16.0946256153902
"result.8591" 8591 3.87153594492157
"result.8592" 8592 1.31230865479068
"result.8593" 8593 16.5470929259355
"result.8594" 8594 2.62230963892232
"result.8595" 8595 NA
"result.8596" 8596 7.21644544167858
"result.8597" 8597 4.5712752800452
"result.8598" 8598 NA
"result.8599" 8599 2.95695054833085
"result.8600" 8600 NA
"result.8601" 8601 7.3569556391703
"result.8602" 8602 2.14920855420524
"result.8603" 8603 0.253693030942986
"result.8604" 8604 4.32014084455858
"result.8605" 8605 2.37297855506663
"result.8606" 8606 5.29175638741694
"result.8607" 8607 8.802627021611
"result.8608" 8608 5.06764648006374
"result.8609" 8609 NA
"result.8610" 8610 3.70657390882166
"result.8611" 8611 1.85882200050642
"result.8612" 8612 1.9218870987122
"result.8613" 8613 7.2715174012798
"result.8614" 8614 15.2541623781516
"result.8615" 8615 8.10056574014671
"result.8616" 8616 NA
"result.8617" 8617 8.6312667442434
"result.8618" 8618 14.2612890746857
"result.8619" 8619 9.52479914326812
"result.8620" 8620 8.1243705767981
"result.8621" 8621 14.2235677214993
"result.8622" 8622 1.71499430454238
"result.8623" 8623 12.886958964539
"result.8624" 8624 1.42973105560795
"result.8625" 8625 13.4934995236999
"result.8626" 8626 11.4102243917366
"result.8627" 8627 12.9173354688172
"result.8628" 8628 15.1100894230248
"result.8629" 8629 3.82483494864112
"result.8630" 8630 0.286845371353991
"result.8631" 8631 1.00591943384931
"result.8632" 8632 6.56744879806897
"result.8633" 8633 4.88282316042285
"result.8634" 8634 2.92262744684152
"result.8635" 8635 5.81603940184947
"result.8636" 8636 7.77553121232105
"result.8637" 8637 2.17253762088683
"result.8638" 8638 8.11347647957667
"result.8639" 8639 NA
"result.8640" 8640 0.938509998386042
"result.8641" 8641 0.887737025282642
"result.8642" 8642 11.7272653370148
"result.8643" 8643 5.57534856356024
"result.8644" 8644 14.3690906215435
"result.8645" 8645 NA
"result.8646" 8646 11.5688726265111
"result.8647" 8647 NA
"result.8648" 8648 2.22103330377921
"result.8649" 8649 NA
"result.8650" 8650 3.19858839751227
"result.8651" 8651 NA
"result.8652" 8652 NA
"result.8653" 8653 NA
"result.8654" 8654 13.4564324659677
"result.8655" 8655 11.1846066839444
"result.8656" 8656 15.1831437037971
"result.8657" 8657 10.5109362825445
"result.8658" 8658 NA
"result.8659" 8659 14.2520260739104
"result.8660" 8660 15.7011050076859
"result.8661" 8661 2.93507352551185
"result.8662" 8662 15.7255092681261
"result.8663" 8663 7.56468544716565
"result.8664" 8664 12.0241668513378
"result.8665" 8665 2.87646817454104
"result.8666" 8666 7.79105889352321
"result.8667" 8667 NA
"result.8668" 8668 3.44661597490586
"result.8669" 8669 NA
"result.8670" 8670 6.97061118099684
"result.8671" 8671 NA
"result.8672" 8672 8.78694220313229
"result.8673" 8673 5.01650771648743
"result.8674" 8674 8.12632319406867
"result.8675" 8675 11.5265708497341
"result.8676" 8676 13.5440706285112
"result.8677" 8677 6.03380557955478
"result.8678" 8678 NA
"result.8679" 8679 6.06648130215101
"result.8680" 8680 11.4855316563932
"result.8681" 8681 0.761215518161592
"result.8682" 8682 7.69685100970659
"result.8683" 8683 5.5800363663926
"result.8684" 8684 7.45389394465736
"result.8685" 8685 2.80095989301947
"result.8686" 8686 NA
"result.8687" 8687 NA
"result.8688" 8688 NA
"result.8689" 8689 NA
"result.8690" 8690 2.22491273655529
"result.8691" 8691 16.5678689056909
"result.8692" 8692 13.6916249549213
"result.8693" 8693 3.12365795154209
"result.8694" 8694 NA
"result.8695" 8695 4.16993420732069
"result.8696" 8696 1.44416609300537
"result.8697" 8697 9.11424105203665
"result.8698" 8698 16.4153142076068
"result.8699" 8699 1.41439686632431
"result.8700" 8700 2.76738450541705
"result.8701" 8701 5.74282483943937
"result.8702" 8702 5.02912370611808
"result.8703" 8703 4.93604777797646
"result.8704" 8704 20.1584552369723
"result.8705" 8705 4.22944817385693
"result.8706" 8706 3.56825262494999
"result.8707" 8707 4.91231549816716
"result.8708" 8708 4.46990726511785
"result.8709" 8709 NA
"result.8710" 8710 11.5196950022281
"result.8711" 8711 0.547269020061579
"result.8712" 8712 3.02965802595832
"result.8713" 8713 7.77008300949399
"result.8714" 8714 7.54975815371474
"result.8715" 8715 NA
"result.8716" 8716 0.98051067023513
"result.8717" 8717 0.398482245252077
"result.8718" 8718 5.14986846483954
"result.8719" 8719 NA
"result.8720" 8720 2.60250157588853
"result.8721" 8721 1.60183110406406
"result.8722" 8722 2.12378726635102
"result.8723" 8723 0.725585928609431
"result.8724" 8724 3.43242359003466
"result.8725" 8725 5.42055417531985
"result.8726" 8726 5.61739864078426
"result.8727" 8727 11.312299948141
"result.8728" 8728 5.16661898438184
"result.8729" 8729 1.91245736837988
"result.8730" 8730 6.99459861938245
"result.8731" 8731 5.07481421016979
"result.8732" 8732 22.3851221507818
"result.8733" 8733 11.8593335707547
"result.8734" 8734 12.6374830851392
"result.8735" 8735 7.72761783055795
"result.8736" 8736 3.38167188454125
"result.8737" 8737 17.2508634296565
"result.8738" 8738 3.19691926748426
"result.8739" 8739 13.6544200171439
"result.8740" 8740 4.20334784897235
"result.8741" 8741 NA
"result.8742" 8742 5.96621676012747
"result.8743" 8743 2.5732714465621
"result.8744" 8744 NA
"result.8745" 8745 6.0724677364381
"result.8746" 8746 4.4948383285028
"result.8747" 8747 2.59037982852781
"result.8748" 8748 2.48342360070364
"result.8749" 8749 7.99451687029489
"result.8750" 8750 11.3325939029459
"result.8751" 8751 2.9323626638174
"result.8752" 8752 4.24770369432998
"result.8753" 8753 4.95183232702039
"result.8754" 8754 NA
"result.8755" 8755 3.91939861310723
"result.8756" 8756 1.98283801911423
"result.8757" 8757 7.81088990606928
"result.8758" 8758 NA
"result.8759" 8759 15.4022542859612
"result.8760" 8760 11.5257620708127
"result.8761" 8761 3.88219125182618
"result.8762" 8762 NA
"result.8763" 8763 14.7496854992693
"result.8764" 8764 7.30812169720496
"result.8765" 8765 7.83462212673155
"result.8766" 8766 3.93006242056896
"result.8767" 8767 5.83229031287523
"result.8768" 8768 NA
"result.8769" 8769 12.0100112157101
"result.8770" 8770 NA
"result.8771" 8771 8.46746070741243
"result.8772" 8772 5.46201311890545
"result.8773" 8773 NA
"result.8774" 8774 8.49910309097091
"result.8775" 8775 0.700436382103521
"result.8776" 8776 1.59230642357948
"result.8777" 8777 2.6779960616159
"result.8778" 8778 5.40264502951479
"result.8779" 8779 NA
"result.8780" 8780 0.767191174758417
"result.8781" 8781 1.50694755880847
"result.8782" 8782 5.51674574783138
"result.8783" 8783 NA
"result.8784" 8784 2.93052318041414
"result.8785" 8785 1.88252913843157
"result.8786" 8786 8.09456574310098
"result.8787" 8787 0.622910288867428
"result.8788" 8788 3.97257235149218
"result.8789" 8789 14.1980430419689
"result.8790" 8790 10.4616724096369
"result.8791" 8791 4.53505434073976
"result.8792" 8792 3.87949069321516
"result.8793" 8793 NA
"result.8794" 8794 2.0254174102738
"result.8795" 8795 NA
"result.8796" 8796 5.12981057355058
"result.8797" 8797 3.77479964519882
"result.8798" 8798 2.31234953614919
"result.8799" 8799 12.7847684923757
"result.8800" 8800 NA
"result.8801" 8801 3.21012851044414
"result.8802" 8802 8.87051496143262
"result.8803" 8803 9.35131412696302
"result.8804" 8804 2.84258915314763
"result.8805" 8805 1.88997209349449
"result.8806" 8806 8.70648965778586
"result.8807" 8807 10.1571186095883
"result.8808" 8808 7.60544121796459
"result.8809" 8809 4.49980341279715
"result.8810" 8810 3.64674316912317
"result.8811" 8811 9.11839154023683
"result.8812" 8812 9.38698729125496
"result.8813" 8813 5.77796227147659
"result.8814" 8814 0.543027816292484
"result.8815" 8815 4.75658266305389
"result.8816" 8816 8.68533610328273
"result.8817" 8817 1.26088599006162
"result.8818" 8818 11.8221142332243
"result.8819" 8819 8.10701922620648
"result.8820" 8820 10.6094211627498
"result.8821" 8821 2.70762626805041
"result.8822" 8822 NA
"result.8823" 8823 5.10662680784402
"result.8824" 8824 0.545451482909424
"result.8825" 8825 8.20401130479395
"result.8826" 8826 7.2456588509127
"result.8827" 8827 14.9459671984055
"result.8828" 8828 4.43437242272566
"result.8829" 8829 6.63979660043131
"result.8830" 8830 16.4130775506549
"result.8831" 8831 9.81438472565901
"result.8832" 8832 9.93591460489468
"result.8833" 8833 14.7597473416106
"result.8834" 8834 15.9210104879581
"result.8835" 8835 0.413320267457883
"result.8836" 8836 3.70941321560481
"result.8837" 8837 NA
"result.8838" 8838 NA
"result.8839" 8839 NA
"result.8840" 8840 18.9464614951162
"result.8841" 8841 NA
"result.8842" 8842 2.13268601822988
"result.8843" 8843 7.67358512990671
"result.8844" 8844 NA
"result.8845" 8845 13.4519512400693
"result.8846" 8846 1.87318364335465
"result.8847" 8847 6.75573483912806
"result.8848" 8848 6.71951364974908
"result.8849" 8849 0.647889201216974
"result.8850" 8850 16.8832246420143
"result.8851" 8851 15.97984413781
"result.8852" 8852 17.3678036140671
"result.8853" 8853 NA
"result.8854" 8854 11.4901819277922
"result.8855" 8855 1.77027642814504
"result.8856" 8856 12.1696495571129
"result.8857" 8857 16.1368674393796
"result.8858" 8858 1.8653617096856
"result.8859" 8859 8.87701178071826
"result.8860" 8860 NA
"result.8861" 8861 3.83649028076542
"result.8862" 8862 18.9363266095406
"result.8863" 8863 7.12812925938776
"result.8864" 8864 10.6388345375191
"result.8865" 8865 NA
"result.8866" 8866 1.45205921184176
"result.8867" 8867 13.9507354239029
"result.8868" 8868 NA
"result.8869" 8869 3.61972276389455
"result.8870" 8870 3.00788471302629
"result.8871" 8871 1.47047437060631
"result.8872" 8872 4.32923477706119
"result.8873" 8873 5.16499375247518
"result.8874" 8874 12.3710366276913
"result.8875" 8875 2.53435405918928
"result.8876" 8876 19.4182326784917
"result.8877" 8877 NA
"result.8878" 8878 NA
"result.8879" 8879 18.735936885291
"result.8880" 8880 2.08161859548583
"result.8881" 8881 1.2881862753099
"result.8882" 8882 11.380144834631
"result.8883" 8883 10.0764824784859
"result.8884" 8884 NA
"result.8885" 8885 4.16761412307501
"result.8886" 8886 5.69234186547147
"result.8887" 8887 4.26505384013154
"result.8888" 8888 10.449555083237
"result.8889" 8889 NA
"result.8890" 8890 7.79132611728695
"result.8891" 8891 5.90277183193592
"result.8892" 8892 NA
"result.8893" 8893 11.1811118804184
"result.8894" 8894 NA
"result.8895" 8895 NA
"result.8896" 8896 1.31527239924551
"result.8897" 8897 5.3755936494795
"result.8898" 8898 2.00664117175227
"result.8899" 8899 10.5000421033138
"result.8900" 8900 5.33879173099834
"result.8901" 8901 NA
"result.8902" 8902 NA
"result.8903" 8903 17.7637429015739
"result.8904" 8904 4.5805134105161
"result.8905" 8905 3.71491081270102
"result.8906" 8906 3.88231353650046
"result.8907" 8907 6.92608916582425
"result.8908" 8908 10.6288864709759
"result.8909" 8909 NA
"result.8910" 8910 3.763960803638
"result.8911" 8911 4.74630339790793
"result.8912" 8912 19.4604747024569
"result.8913" 8913 NA
"result.8914" 8914 4.45445409866499
"result.8915" 8915 6.31336925187541
"result.8916" 8916 7.20218962200895
"result.8917" 8917 6.55647462026786
"result.8918" 8918 8.56463875130599
"result.8919" 8919 NA
"result.8920" 8920 0.68530802560082
"result.8921" 8921 12.2741240923158
"result.8922" 8922 3.70148613556561
"result.8923" 8923 8.88595108858542
"result.8924" 8924 7.7185910956022
"result.8925" 8925 NA
"result.8926" 8926 1.8723551822507
"result.8927" 8927 3.14847354846152
"result.8928" 8928 NA
"result.8929" 8929 11.015916576686
"result.8930" 8930 8.07817107972972
"result.8931" 8931 4.39611390473276
"result.8932" 8932 NA
"result.8933" 8933 3.51740092206493
"result.8934" 8934 3.90362352574462
"result.8935" 8935 14.9710897490922
"result.8936" 8936 9.81434178961352
"result.8937" 8937 8.10513557693159
"result.8938" 8938 NA
"result.8939" 8939 1.5222548125446
"result.8940" 8940 11.2244765364098
"result.8941" 8941 10.8031969605252
"result.8942" 8942 7.0667943738529
"result.8943" 8943 4.67710728337159
"result.8944" 8944 NA
"result.8945" 8945 9.77830791522027
"result.8946" 8946 7.42023667743531
"result.8947" 8947 16.0272429131858
"result.8948" 8948 9.23963075797468
"result.8949" 8949 4.72930277497058
"result.8950" 8950 3.7199737595893
"result.8951" 8951 12.8666943162047
"result.8952" 8952 9.04062896397358
"result.8953" 8953 3.08452474682388
"result.8954" 8954 12.3586777232611
"result.8955" 8955 32.1741887073485
"result.8956" 8956 9.54861855971716
"result.8957" 8957 NA
"result.8958" 8958 10.307838750092
"result.8959" 8959 NA
"result.8960" 8960 NA
"result.8961" 8961 NA
"result.8962" 8962 13.6309032809483
"result.8963" 8963 NA
"result.8964" 8964 9.5253211006359
"result.8965" 8965 4.01675668090328
"result.8966" 8966 15.1576750943087
"result.8967" 8967 NA
"result.8968" 8968 2.84923259593781
"result.8969" 8969 12.9692538287638
"result.8970" 8970 3.62358730459861
"result.8971" 8971 9.85982005828336
"result.8972" 8972 5.33724257121189
"result.8973" 8973 4.40657631617912
"result.8974" 8974 5.5305677578846
"result.8975" 8975 NA
"result.8976" 8976 NA
"result.8977" 8977 6.77913706653447
"result.8978" 8978 19.246043138015
"result.8979" 8979 1.7500206030469
"result.8980" 8980 15.1936984920286
"result.8981" 8981 NA
"result.8982" 8982 10.3214495357693
"result.8983" 8983 9.15658428305943
"result.8984" 8984 4.55687521507033
"result.8985" 8985 NA
"result.8986" 8986 7.4346859169703
"result.8987" 8987 11.7266294123488
"result.8988" 8988 3.84052444786995
"result.8989" 8989 7.9280737804087
"result.8990" 8990 10.7630082635098
"result.8991" 8991 10.5807789315389
"result.8992" 8992 5.34750142566549
"result.8993" 8993 NA
"result.8994" 8994 1.94553821308971
"result.8995" 8995 NA
"result.8996" 8996 NA
"result.8997" 8997 10.5253530172991
"result.8998" 8998 10.8910382047699
"result.8999" 8999 13.4218294965083
"result.9000" 9000 NA
"result.9001" 9001 8.19460964068848
"result.9002" 9002 6.5778338455821
"result.9003" 9003 NA
"result.9004" 9004 8.81394919830963
"result.9005" 9005 8.39363292245361
"result.9006" 9006 3.98699131870836
"result.9007" 9007 18.1863423463926
"result.9008" 9008 NA
"result.9009" 9009 NA
"result.9010" 9010 6.06169125301216
"result.9011" 9011 14.225956496559
"result.9012" 9012 11.384322998267
"result.9013" 9013 1.9113249244023
"result.9014" 9014 3.87140481005245
"result.9015" 9015 0.969363128456767
"result.9016" 9016 6.97429763350458
"result.9017" 9017 1.40591010211343
"result.9018" 9018 14.965807529565
"result.9019" 9019 12.8336552573483
"result.9020" 9020 12.9037022745702
"result.9021" 9021 2.56038685701142
"result.9022" 9022 4.89391389368327
"result.9023" 9023 0.239124662347386
"result.9024" 9024 1.61445077726163
"result.9025" 9025 6.51473019086253
"result.9026" 9026 2.45118976726269
"result.9027" 9027 4.30451682470532
"result.9028" 9028 0.756511566761769
"result.9029" 9029 2.28625331235585
"result.9030" 9030 19.1378204467
"result.9031" 9031 0.499197276020696
"result.9032" 9032 10.0106176580819
"result.9033" 9033 0.694720046074953
"result.9034" 9034 2.60258050858358
"result.9035" 9035 7.06319793692228
"result.9036" 9036 1.73307907843172
"result.9037" 9037 15.2806960852606
"result.9038" 9038 7.67196092091804
"result.9039" 9039 5.89492742841
"result.9040" 9040 8.18176518339144
"result.9041" 9041 NA
"result.9042" 9042 15.6219086118448
"result.9043" 9043 6.98984645505969
"result.9044" 9044 2.28132503947447
"result.9045" 9045 17.5482110041972
"result.9046" 9046 13.3696525048719
"result.9047" 9047 9.20307120451784
"result.9048" 9048 7.15985943677966
"result.9049" 9049 NA
"result.9050" 9050 3.57427928188579
"result.9051" 9051 3.4256484057994
"result.9052" 9052 10.8823971981196
"result.9053" 9053 NA
"result.9054" 9054 2.66159359418838
"result.9055" 9055 3.83767041725214
"result.9056" 9056 10.3294156649822
"result.9057" 9057 5.84360229038878
"result.9058" 9058 6.46646653460672
"result.9059" 9059 NA
"result.9060" 9060 4.67195151321832
"result.9061" 9061 4.56502916612161
"result.9062" 9062 2.48704105930012
"result.9063" 9063 11.4439168590736
"result.9064" 9064 10.4136575370511
"result.9065" 9065 1.6936324483326
"result.9066" 9066 8.27565288964395
"result.9067" 9067 9.88689177577207
"result.9068" 9068 2.98373050666712
"result.9069" 9069 3.35912303734221
"result.9070" 9070 16.49753365253
"result.9071" 9071 NA
"result.9072" 9072 10.2914015016176
"result.9073" 9073 NA
"result.9074" 9074 NA
"result.9075" 9075 3.7419938107432
"result.9076" 9076 0.950021013302906
"result.9077" 9077 2.72100817639759
"result.9078" 9078 1.93125310659317
"result.9079" 9079 NA
"result.9080" 9080 12.052845415767
"result.9081" 9081 5.25323230020326
"result.9082" 9082 2.27475000666937
"result.9083" 9083 2.10116454977301
"result.9084" 9084 5.11751970062458
"result.9085" 9085 NA
"result.9086" 9086 4.17089080713415
"result.9087" 9087 11.4354364749681
"result.9088" 9088 6.69517149826289
"result.9089" 9089 14.7293450448672
"result.9090" 9090 5.0661351233489
"result.9091" 9091 3.40569314236104
"result.9092" 9092 0.666058939580754
"result.9093" 9093 NA
"result.9094" 9094 1.44727536443418
"result.9095" 9095 6.74523133736405
"result.9096" 9096 1.82993259730291
"result.9097" 9097 9.94150110287264
"result.9098" 9098 2.86675586106963
"result.9099" 9099 1.45101349856561
"result.9100" 9100 3.74152115931564
"result.9101" 9101 NA
"result.9102" 9102 0.519820649614977
"result.9103" 9103 5.24588303783894
"result.9104" 9104 17.9126726812463
"result.9105" 9105 4.87405259685285
"result.9106" 9106 4.53362578319506
"result.9107" 9107 3.60051947658114
"result.9108" 9108 12.1308929178025
"result.9109" 9109 3.58719988198419
"result.9110" 9110 NA
"result.9111" 9111 NA
"result.9112" 9112 15.4490192059496
"result.9113" 9113 7.56971952396074
"result.9114" 9114 NA
"result.9115" 9115 6.21414897815474
"result.9116" 9116 5.5675884215031
"result.9117" 9117 15.6510106036414
"result.9118" 9118 11.3691210777676
"result.9119" 9119 8.06415752985801
"result.9120" 9120 6.95528867245585
"result.9121" 9121 NA
"result.9122" 9122 7.64401669202136
"result.9123" 9123 3.26279198349771
"result.9124" 9124 1.84778263342791
"result.9125" 9125 4.60274900480822
"result.9126" 9126 0.598620809131353
"result.9127" 9127 4.45794026061475
"result.9128" 9128 3.22142178141952
"result.9129" 9129 8.37410704272369
"result.9130" 9130 8.35456336917916
"result.9131" 9131 NA
"result.9132" 9132 NA
"result.9133" 9133 10.7490941041931
"result.9134" 9134 4.96732559029391
"result.9135" 9135 NA
"result.9136" 9136 NA
"result.9137" 9137 15.6935861119816
"result.9138" 9138 4.98693032466478
"result.9139" 9139 0.780896894449812
"result.9140" 9140 3.00741076454586
"result.9141" 9141 1.98473715622818
"result.9142" 9142 6.29954964214198
"result.9143" 9143 14.5680354077401
"result.9144" 9144 6.3453603685048
"result.9145" 9145 2.52655183073544
"result.9146" 9146 19.7669413901684
"result.9147" 9147 9.07047211626197
"result.9148" 9148 4.03798199849342
"result.9149" 9149 7.43890809057292
"result.9150" 9150 9.72457368375275
"result.9151" 9151 0.512054084187259
"result.9152" 9152 7.0010284131881
"result.9153" 9153 NA
"result.9154" 9154 NA
"result.9155" 9155 4.84556498291137
"result.9156" 9156 9.33917359962857
"result.9157" 9157 15.3695673895515
"result.9158" 9158 NA
"result.9159" 9159 8.46055717877551
"result.9160" 9160 NA
"result.9161" 9161 5.99138355536682
"result.9162" 9162 8.24826679986431
"result.9163" 9163 5.10146518241594
"result.9164" 9164 11.9735922728358
"result.9165" 9165 NA
"result.9166" 9166 6.82516764331764
"result.9167" 9167 2.3070780284236
"result.9168" 9168 NA
"result.9169" 9169 13.6390408548862
"result.9170" 9170 9.09167148957819
"result.9171" 9171 7.45358820453155
"result.9172" 9172 2.78882388301519
"result.9173" 9173 1.92517304198169
"result.9174" 9174 4.88149204586817
"result.9175" 9175 5.05420572705788
"result.9176" 9176 10.0661265942042
"result.9177" 9177 18.1480043737973
"result.9178" 9178 4.22528972897786
"result.9179" 9179 12.9214315458994
"result.9180" 9180 1.50443085026209
"result.9181" 9181 14.35771663607
"result.9182" 9182 3.88024092872887
"result.9183" 9183 6.04644588943387
"result.9184" 9184 10.0011333212319
"result.9185" 9185 5.84325083811407
"result.9186" 9186 18.5979798486269
"result.9187" 9187 17.5773372896706
"result.9188" 9188 4.88030301094347
"result.9189" 9189 4.6080586287403
"result.9190" 9190 0.972753472495391
"result.9191" 9191 NA
"result.9192" 9192 NA
"result.9193" 9193 13.0546543765486
"result.9194" 9194 NA
"result.9195" 9195 NA
"result.9196" 9196 1.82362423996149
"result.9197" 9197 NA
"result.9198" 9198 5.80785578563644
"result.9199" 9199 NA
"result.9200" 9200 NA
"result.9201" 9201 15.2438152869396
"result.9202" 9202 7.21619214710767
"result.9203" 9203 NA
"result.9204" 9204 NA
"result.9205" 9205 NA
"result.9206" 9206 NA
"result.9207" 9207 1.23965531460294
"result.9208" 9208 12.030736478805
"result.9209" 9209 9.45900199272647
"result.9210" 9210 NA
"result.9211" 9211 3.59503143337665
"result.9212" 9212 4.38725566331022
"result.9213" 9213 3.06545007369484
"result.9214" 9214 6.5448313702587
"result.9215" 9215 4.70012777102759
"result.9216" 9216 16.599934943631
"result.9217" 9217 2.02613307664494
"result.9218" 9218 5.65027777109505
"result.9219" 9219 NA
"result.9220" 9220 NA
"result.9221" 9221 0.71001157368302
"result.9222" 9222 2.61195355762767
"result.9223" 9223 NA
"result.9224" 9224 0.903124765548429
"result.9225" 9225 8.88257381709567
"result.9226" 9226 0.370826515187243
"result.9227" 9227 4.28190310798116
"result.9228" 9228 NA
"result.9229" 9229 2.13930379763103
"result.9230" 9230 2.26343523092064
"result.9231" 9231 NA
"result.9232" 9232 6.52674643276307
"result.9233" 9233 6.62074911768234
"result.9234" 9234 4.1700616019925
"result.9235" 9235 NA
"result.9236" 9236 10.5179032041008
"result.9237" 9237 NA
"result.9238" 9238 3.87725067999454
"result.9239" 9239 2.50987558250317
"result.9240" 9240 NA
"result.9241" 9241 8.6728243170293
"result.9242" 9242 19.3555353638977
"result.9243" 9243 6.75498832020796
"result.9244" 9244 6.48659666646537
"result.9245" 9245 NA
"result.9246" 9246 5.55413301718033
"result.9247" 9247 23.2292940466729
"result.9248" 9248 NA
"result.9249" 9249 0.826871905297349
"result.9250" 9250 1.82686359976476
"result.9251" 9251 10.1819880219501
"result.9252" 9252 NA
"result.9253" 9253 2.35562026701245
"result.9254" 9254 12.8185289179261
"result.9255" 9255 19.9323010663977
"result.9256" 9256 NA
"result.9257" 9257 NA
"result.9258" 9258 NA
"result.9259" 9259 8.14334833372498
"result.9260" 9260 2.23515298596866
