"V1" "V2"
"result.4584" 4584 0.0862365381342597
"result.4585" 4585 0.311266760839094
"result.4586" 4586 0.114973165846606
"result.4587" 4587 0.0726358410783238
"result.4588" 4588 1.08246562722215
"result.4589" 4589 0.993514933570259
"result.4590" 4590 0.10231980732266
"result.4591" 4591 0.249630117094053
"result.4592" 4592 0.1355354073073
"result.4593" 4593 1.29630724931085
"result.4594" 4594 0.134744370986066
"result.4595" 4595 2.29287708458607
"result.4596" 4596 0.22488651489074
"result.4597" 4597 0.172396796124234
"result.4598" 4598 1.86877694085758
"result.4599" 4599 0.256075808690164
"result.4600" 4600 0.303705359668078
"result.4601" 4601 0.828790404222989
"result.4602" 4602 0.58412815420611
"result.4603" 4603 0.550537638176696
"result.4604" 4604 1.67229201841915
"result.4605" 4605 1.86064858893304
"result.4606" 4606 2.4571129787085
"result.4607" 4607 0.497307360413936
"result.4608" 4608 0.260346086720022
"result.4609" 4609 0.266167504484808
"result.4610" 4610 2.66346968489053
"result.4611" 4611 0.809649651497672
"result.4612" 4612 0.424108993861477
"result.4613" 4613 0.482718014158923
"result.4614" 4614 0.145684150714739
"result.4615" 4615 0.275452216316033
"result.4616" 4616 NA
"result.4617" 4617 3.35688133278269
"result.4618" 4618 5.5571001047477
"result.4619" 4619 0.483827424281064
"result.4620" 4620 0.39443176283706
"result.4621" 4621 0.595794467458391
"result.4622" 4622 1.39827870254735
"result.4623" 4623 1.60998332906033
"result.4624" 4624 0.208087956259566
"result.4625" 4625 2.39827251430418
"result.4626" 4626 1.52680244512185
"result.4627" 4627 0.45352797857726
"result.4628" 4628 0.561068272873886
"result.4629" 4629 0.983020831753323
"result.4630" 4630 0.702092036397971
"result.4631" 4631 0.606064860169331
"result.4632" 4632 0.228562391546037
"result.4633" 4633 0.208348457580129
"result.4634" 4634 2.83010747196378
"result.4635" 4635 0.138092597365422
"result.4636" 4636 0.22187387731605
"result.4637" 4637 0.196582155047201
"result.4638" 4638 0.103653758523161
"result.4639" 4639 1.0930589225566
"result.4640" 4640 0.105557359853311
"result.4641" 4641 2.19129255178656
"result.4642" 4642 0.280926682867337
"result.4643" 4643 0.460527012070527
"result.4644" 4644 2.32389833995122
"result.4645" 4645 0.0470799073789762
"result.4646" 4646 0.261767730657981
"result.4647" 4647 0.0873157728336364
"result.4648" 4648 3.83033911789142
"result.4649" 4649 0.315989785224545
"result.4650" 4650 0.0864119034619312
"result.4651" 4651 0.0733307612979006
"result.4652" 4652 0.0934975304674094
"result.4653" 4653 0.300108439404461
"result.4654" 4654 1.02981393475379
"result.4655" 4655 0.942083045570689
"result.4656" 4656 0.429518076910027
"result.4657" 4657 2.51942902976455
"result.4658" 4658 0.0765603840153036
"result.4659" 4659 0.932308634348705
"result.4660" 4660 0.0842579912569781
"result.4661" 4661 6.64900068262337
"result.4662" 4662 0.0891645807534072
"result.4663" 4663 1.67378595191783
"result.4664" 4664 0.0419882133538902
"result.4665" 4665 0.92091601210657
"result.4666" 4666 0.149854550991236
"result.4667" 4667 2.11389222664427
"result.4668" 4668 0.312597288834016
"result.4669" 4669 0.117765441819824
"result.4670" 4670 1.52494147977661
"result.4671" 4671 0.160337967007782
"result.4672" 4672 0.343873221658818
"result.4673" 4673 0.681268272887012
"result.4674" 4674 1.52948110864125
"result.4675" 4675 1.81532065895139
"result.4676" 4676 3.34874098990067
"result.4677" 4677 0.350554914046888
"result.4678" 4678 0.868512984206499
"result.4679" 4679 2.00142468497407
"result.4680" 4680 3.12282736871871
"result.4681" 4681 1.60429038732265
"result.4682" 4682 2.36601272151946
"result.4683" 4683 0.24280730282571
"result.4684" 4684 0.289327598205778
"result.4685" 4685 0.467484796975786
"result.4686" 4686 1.37476759064761
"result.4687" 4687 2.00498101746774
"result.4688" 4688 0.117008482467531
"result.4689" 4689 0.285772794022467
"result.4690" 4690 1.00051788339174
"result.4691" 4691 0.635196417658883
"result.4692" 4692 1.18909549154331
"result.4693" 4693 0.749607465608144
"result.4694" 4694 1.76165747763742
"result.4695" 4695 0.177998411834238
"result.4696" 4696 0.225988847768805
"result.4697" 4697 0.171671357952439
"result.4698" 4698 0.362664472055603
"result.4699" 4699 1.47726556156215
"result.4700" 4700 0.416856502558388
"result.4701" 4701 0.347805314848461
"result.4702" 4702 0.0281877185338388
"result.4703" 4703 1.07180008008423
"result.4704" 4704 1.35509261864412
"result.4705" 4705 0.0988923705134207
"result.4706" 4706 0.669712798147489
"result.4707" 4707 3.65035831521838
"result.4708" 4708 0.487460883041574
"result.4709" 4709 0.145594454245888
"result.4710" 4710 0.411806224968708
"result.4711" 4711 0.669376754921883
"result.4712" 4712 0.275536734286836
"result.4713" 4713 0.147454044693777
"result.4714" 4714 1.0110380305449
"result.4715" 4715 0.0532162314688861
"result.4716" 4716 0.267451638815376
"result.4717" 4717 0.054068831239165
"result.4718" 4718 0.374316459803405
"result.4719" 4719 0.0282422148600023
"result.4720" 4720 3.75564612402003
"result.4721" 4721 0.635263168856347
"result.4722" 4722 2.31139362760261
"result.4723" 4723 0.399135502658189
"result.4724" 4724 1.45912203199263
"result.4725" 4725 0.109808662232188
"result.4726" 4726 3.24848967440271
"result.4727" 4727 0.309154340354788
"result.4728" 4728 0.402009163776153
"result.4729" 4729 0.524019323267454
"result.4730" 4730 1.76585151715368
"result.4731" 4731 0.0844080482705422
"result.4732" 4732 0.749667312259384
"result.4733" 4733 0.119759048801965
"result.4734" 4734 0.109520313686254
"result.4735" 4735 6.78861472497045
"result.4736" 4736 0.718336895048483
"result.4737" 4737 3.75785150287238
"result.4738" 4738 1.57663355728537
"result.4739" 4739 3.017067995225
"result.4740" 4740 0.450788467676451
"result.4741" 4741 3.83032101030155
"result.4742" 4742 0.21516995106015
"result.4743" 4743 0.0781658904882547
"result.4744" 4744 0.394889280686192
"result.4745" 4745 0.267077087848874
"result.4746" 4746 0.847290639084332
"result.4747" 4747 0.28435830668683
"result.4748" 4748 0.670290718181815
"result.4749" 4749 1.59034597030972
"result.4750" 4750 1.86778570226391
"result.4751" 4751 3.60658250685652
"result.4752" 4752 0.388346473931514
"result.4753" 4753 0.107806847753183
"result.4754" 4754 0.0299511123914703
"result.4755" 4755 0.79439584878557
"result.4756" 4756 3.08840973321693
"result.4757" 4757 0.511261403844641
"result.4758" 4758 0.0264127423301939
"result.4759" 4759 1.67210704748681
"result.4760" 4760 1.29222794263637
"result.4761" 4761 0.0346869392431526
"result.4762" 4762 0.40344138639925
"result.4763" 4763 0.165673405894395
"result.4764" 4764 0.210083534669602
"result.4765" 4765 0.7674792638428
"result.4766" 4766 0.136109496527784
"result.4767" 4767 0.361373450710928
"result.4768" 4768 0.511512537574534
"result.4769" 4769 0.795722151174411
"result.4770" 4770 0.443370039077261
"result.4771" 4771 0.0429583511512993
"result.4772" 4772 0.111784942615317
"result.4773" 4773 0.0394251229878983
"result.4774" 4774 0.586872263921124
"result.4775" 4775 2.43002447941389
"result.4776" 4776 0.0985943826304889
"result.4777" 4777 1.87668677626681
"result.4778" 4778 0.0993817883400227
"result.4779" 4779 2.02924893327601
"result.4780" 4780 0.664666346791812
"result.4781" 4781 0.169374352765705
"result.4782" 4782 3.64118561519029
"result.4783" 4783 0.0375341112989686
"result.4784" 4784 0.161361043145682
"result.4785" 4785 0.302052042186994
"result.4786" 4786 0.591034723544139
"result.4787" 4787 0.335164681286587
"result.4788" 4788 5.16978721863787
"result.4789" 4789 0.211586084357472
"result.4790" 4790 0.690199014225942
"result.4791" 4791 0.248669981050991
"result.4792" 4792 0.0857390774972805
"result.4793" 4793 1.18869479814625
"result.4794" 4794 1.02414574012724
"result.4795" 4795 0.0471443339700536
"result.4796" 4796 1.29669784032803
"result.4797" 4797 0.0811125681134426
"result.4798" 4798 3.24090966158911
"result.4799" 4799 0.802102611613063
"result.4800" 4800 0.0355595941752924
"result.4801" 4801 0.394401247338354
"result.4802" 4802 0.148618692327202
"result.4803" 4803 4.77996948500358
"result.4804" 4804 0.58968513327232
"result.4805" 4805 0.132790033148061
"result.4806" 4806 0.345056372897024
"result.4807" 4807 0.0434622949615409
"result.4808" 4808 0.753923564745887
"result.4809" 4809 0.46176189186757
"result.4810" 4810 0.0580550965271595
"result.4811" 4811 0.3667667250741
"result.4812" 4812 1.18524780762091
"result.4813" 4813 2.51857425414685
"result.4814" 4814 1.66619680991512
"result.4815" 4815 0.960128134130491
"result.4816" 4816 0.640196077795271
"result.4817" 4817 0.335547031450238
"result.4818" 4818 1.56144476772564
"result.4819" 4819 5.38187816718329
"result.4820" 4820 0.279791723382953
"result.4821" 4821 0.130581366684475
"result.4822" 4822 0.261125314017869
"result.4823" 4823 0.188143567353102
"result.4824" 4824 0.460817203547386
"result.4825" 4825 0.215882871272419
"result.4826" 4826 2.19058449348539
"result.4827" 4827 0.10867050230534
"result.4828" 4828 0.0305201648496413
"result.4829" 4829 6.96507174328111
"result.4830" 4830 0.173038116026006
"result.4831" 4831 0.134335049510923
"result.4832" 4832 0.608482803609257
"result.4833" 4833 2.51190965833694
"result.4834" 4834 3.85186076928702
"result.4835" 4835 0.0615804005518951
"result.4836" 4836 0.580589527261842
"result.4837" 4837 0.231958264620808
"result.4838" 4838 0.192135706918161
"result.4839" 4839 6.18157495694001
"result.4840" 4840 0.0565856313523157
"result.4841" 4841 0.3274799720845
"result.4842" 4842 0.298156376357063
"result.4843" 4843 0.436538136994065
"result.4844" 4844 2.17709454927046
"result.4845" 4845 3.79164611553391
"result.4846" 4846 0.0948140872268852
"result.4847" 4847 0.411683887235878
"result.4848" 4848 0.345143171765729
"result.4849" 4849 1.07092410727904
"result.4850" 4850 0.548874132307311
"result.4851" 4851 0.617120357779879
"result.4852" 4852 0.28205621949138
"result.4853" 4853 0.31737391375407
"result.4854" 4854 2.65232140358247
"result.4855" 4855 0.250576636340927
"result.4856" 4856 0.326501174407457
"result.4857" 4857 1.10307936710479
"result.4858" 4858 NA
"result.4859" 4859 0.730797753731363
"result.4860" 4860 0.146398158238022
"result.4861" 4861 2.61290535107955
"result.4862" 4862 0.0346951870448212
"result.4863" 4863 0.0686257009608498
"result.4864" 4864 0.62398479211733
"result.4865" 4865 2.96460054649904
"result.4866" 4866 1.28042646787031
"result.4867" 4867 4.20576732878273
"result.4868" 4868 1.74791332577371
"result.4869" 4869 0.245377689531959
"result.4870" 4870 0.916688223441993
"result.4871" 4871 0.325972795608213
"result.4872" 4872 0.0898659341146126
"result.4873" 4873 1.47531145355645
"result.4874" 4874 0.431513859624641
"result.4875" 4875 0.130884249529157
"result.4876" 4876 0.932403736387875
"result.4877" 4877 0.192530949539295
"result.4878" 4878 0.306272025126721
"result.4879" 4879 0.634652880051854
"result.4880" 4880 0.803246626764901
"result.4881" 4881 0.511033764230176
"result.4882" 4882 0.329376187886873
"result.4883" 4883 0.463294951363499
"result.4884" 4884 0.0809421430115295
"result.4885" 4885 5.02135506143155
"result.4886" 4886 0.420169132903937
"result.4887" 4887 1.84696300883727
"result.4888" 4888 0.157633714993004
"result.4889" 4889 2.02091174175376
"result.4890" 4890 0.101720651341753
"result.4891" 4891 0.0634908711321733
"result.4892" 4892 2.88413122415609
"result.4893" 4893 0.396133865289572
"result.4894" 4894 2.16149259260089
"result.4895" 4895 2.02484822149287
"result.4896" 4896 2.98071034260247
"result.4897" 4897 0.503648702740767
"result.4898" 4898 0.177219876085312
"result.4899" 4899 2.72925286921611
"result.4900" 4900 0.0781166211643794
"result.4901" 4901 0.0843286901776716
"result.4902" 4902 0.885695196685888
"result.4903" 4903 0.521173755928114
"result.4904" 4904 1.35551171632726
"result.4905" 4905 1.35024224599526
"result.4906" 4906 1.9292909345773
"result.4907" 4907 0.10416242464846
"result.4908" 4908 0.629290692710994
"result.4909" 4909 2.16574353225468
"result.4910" 4910 0.311277149391485
"result.4911" 4911 0.0806794081720492
"result.4912" 4912 5.31836864485872
"result.4913" 4913 0.542999493015351
"result.4914" 4914 0.271351361727488
"result.4915" 4915 0.130626208135527
"result.4916" 4916 0.719617399481527
"result.4917" 4917 0.108600890217056
"result.4918" 4918 1.64337457215129
"result.4919" 4919 NA
"result.4920" 4920 0.138896735391161
"result.4921" 4921 1.53586670217838
"result.4922" 4922 4.00304889968237
"result.4923" 4923 0.858618088436663
"result.4924" 4924 0.114558315360464
"result.4925" 4925 0.14012628254256
"result.4926" 4926 0.422471161634934
"result.4927" 4927 0.109660667728188
"result.4928" 4928 0.102108855510321
"result.4929" 4929 0.057656659426516
"result.4930" 4930 1.62820643416825
"result.4931" 4931 0.430047213719457
"result.4932" 4932 5.83019294441023
"result.4933" 4933 0.208128769584693
"result.4934" 4934 2.29212080995838
"result.4935" 4935 0.0698887065004046
"result.4936" 4936 2.23731870777142
"result.4937" 4937 1.80956814370703
"result.4938" 4938 0.0401573207278677
"result.4939" 4939 0.640074331386047
"result.4940" 4940 2.69879445930951
"result.4941" 4941 0.110279827523722
"result.4942" 4942 1.39560152674927
"result.4943" 4943 0.430637881074072
"result.4944" 4944 0.166278957163689
"result.4945" 4945 0.0374369436864433
"result.4946" 4946 3.26838311137285
"result.4947" 4947 0.0895786597959247
"result.4948" 4948 0.117038102051987
"result.4949" 4949 0.74932534382272
"result.4950" 4950 0.675918456759567
"result.4951" 4951 1.14631330138032
"result.4952" 4952 1.21278415400511
"result.4953" 4953 0.0774145484589059
"result.4954" 4954 0.166374620416748
"result.4955" 4955 0.744882307737604
"result.4956" 4956 0.0839211366991525
"result.4957" 4957 0.0769484238141503
"result.4958" 4958 3.25397260709993
"result.4959" 4959 0.137617083243357
"result.4960" 4960 0.71792168245438
"result.4961" 4961 0.263148342009623
"result.4962" 4962 0.949107025062054
"result.4963" 4963 0.925890070349903
"result.4964" 4964 1.08064005695906
"result.4965" 4965 5.26947352262923
"result.4966" 4966 0.73489005723314
"result.4967" 4967 0.671582449522647
"result.4968" 4968 0.971090952153395
"result.4969" 4969 0.104139277738098
"result.4970" 4970 0.248251877277657
"result.4971" 4971 1.75268239143654
"result.4972" 4972 0.380643675156347
"result.4973" 4973 0.1429534454718
"result.4974" 4974 1.94914130659656
"result.4975" 4975 0.215891350475942
"result.4976" 4976 1.7724171891576
"result.4977" 4977 2.34094932893398
"result.4978" 4978 0.517049698818918
"result.4979" 4979 0.439374310542243
"result.4980" 4980 0.480551848779192
"result.4981" 4981 2.25032029407829
"result.4982" 4982 4.16336436151266
"result.4983" 4983 0.0330698777339691
"result.4984" 4984 5.11956664105261
"result.4985" 4985 2.65749130931757
"result.4986" 4986 0.0683858273167037
"result.4987" 4987 0.286964494909848
"result.4988" 4988 2.48616492562971
"result.4989" 4989 0.478112104921958
"result.4990" 4990 0.150087472289227
"result.4991" 4991 2.45049231145666
"result.4992" 4992 0.459861146716602
"result.4993" 4993 0.0651464888116164
"result.4994" 4994 1.21669140310831
"result.4995" 4995 0.683421517700881
"result.4996" 4996 0.172987774483255
"result.4997" 4997 0.37498311686544
"result.4998" 4998 10.4753250393142
"result.4999" 4999 0.295939115899235
"result.5000" 5000 0.14935363788511
"result.5001" 5001 0.246726627527079
"result.5002" 5002 0.150191737972929
"result.5003" 5003 0.691099465903749
"result.5004" 5004 0.145429711893625
"result.5005" 5005 0.912230923189991
"result.5006" 5006 1.11692929801731
"result.5007" 5007 0.877567574375003
"result.5008" 5008 0.143433462307102
"result.5009" 5009 2.33857427439295
"result.5010" 5010 0.135481157210022
"result.5011" 5011 0.470922868263043
"result.5012" 5012 0.421706979265556
"result.5013" 5013 6.98899369352902
"result.5014" 5014 0.556783926173682
"result.5015" 5015 0.451018979804435
"result.5016" 5016 3.66577034200272
"result.5017" 5017 1.97890459304941
"result.5018" 5018 2.25798338910143
"result.5019" 5019 0.0423274843084792
"result.5020" 5020 0.368662302676582
"result.5021" 5021 5.90482553233202
"result.5022" 5022 0.747811529361158
"result.5023" 5023 0.220060920817407
"result.5024" 5024 3.51754853918729
"result.5025" 5025 0.230814522518286
"result.5026" 5026 0.604144116189482
"result.5027" 5027 1.68042391870113
"result.5028" 5028 4.54742829304805
"result.5029" 5029 1.18893084415649
"result.5030" 5030 0.165984468778644
"result.5031" 5031 3.98198050671462
"result.5032" 5032 2.87852835928757
"result.5033" 5033 0.470640181914075
"result.5034" 5034 0.445830096125692
"result.5035" 5035 0.133211375951615
"result.5036" 5036 0.616283888468349
"result.5037" 5037 1.15685869841269
"result.5038" 5038 0.301287832066388
"result.5039" 5039 0.302833383826288
"result.5040" 5040 0.670920866258635
"result.5041" 5041 7.35969486642339
"result.5042" 5042 0.840035089890616
"result.5043" 5043 2.29403561991793
"result.5044" 5044 4.514524192972
"result.5045" 5045 0.509668331699676
"result.5046" 5046 2.22937003538717
"result.5047" 5047 0.15324116194901
"result.5048" 5048 0.0491008284802629
"result.5049" 5049 0.166258481419654
"result.5050" 5050 4.39637930567889
"result.5051" 5051 4.03116613343472
"result.5052" 5052 0.0782614599004412
"result.5053" 5053 0.101795198454952
"result.5054" 5054 0.6911495112777
"result.5055" 5055 0.255700059047377
"result.5056" 5056 1.40292084391537
"result.5057" 5057 1.95160798361351
"result.5058" 5058 0.385780550832533
"result.5059" 5059 1.52919589374085
"result.5060" 5060 1.9059578653835
"result.5061" 5061 0.0830915965836666
"result.5062" 5062 0.153057106430363
"result.5063" 5063 0.462410399744297
"result.5064" 5064 2.38530582892811
"result.5065" 5065 0.403742044440318
"result.5066" 5066 0.242382476464166
"result.5067" 5067 0.243579333365765
"result.5068" 5068 0.176655098231839
"result.5069" 5069 0.0279246474506999
"result.5070" 5070 0.514251345317084
"result.5071" 5071 1.88678932221352
"result.5072" 5072 0.252306698896917
"result.5073" 5073 0.046677018857947
"result.5074" 5074 3.69607842549731
"result.5075" 5075 0.689670705558748
"result.5076" 5076 0.576802812772679
"result.5077" 5077 0.901137607388807
"result.5078" 5078 1.94220717024593
"result.5079" 5079 0.143649513485663
"result.5080" 5080 2.30874077344211
"result.5081" 5081 0.485663929479433
"result.5082" 5082 0.740533340665503
"result.5083" 5083 1.0727037034574
"result.5084" 5084 2.39516562062772
"result.5085" 5085 3.09913261917028
"result.5086" 5086 0.234287207581607
"result.5087" 5087 1.25567629725679
"result.5088" 5088 2.06249549454316
"result.5089" 5089 1.50737906131836
"result.5090" 5090 1.13567464388065
"result.5091" 5091 0.620320351620694
"result.5092" 5092 0.398932356452269
"result.5093" 5093 2.99125681702561
"result.5094" 5094 0.307165528833284
"result.5095" 5095 0.0763570707361991
"result.5096" 5096 2.5383907657094
"result.5097" 5097 1.87451270728075
"result.5098" 5098 7.18154614757674
"result.5099" 5099 0.904677483836298
"result.5100" 5100 0.170422669289056
"result.5101" 5101 0.0764624126985329
"result.5102" 5102 1.11119696973601
"result.5103" 5103 0.074332120297747
"result.5104" 5104 0.613958571343223
"result.5105" 5105 0.541908807434232
"result.5106" 5106 0.0425260828673512
"result.5107" 5107 0.910675207689418
"result.5108" 5108 1.41996060601331
"result.5109" 5109 3.90103755483668
"result.5110" 5110 0.338930784216736
"result.5111" 5111 0.156061582480079
"result.5112" 5112 3.67302802733126
"result.5113" 5113 0.303596899326936
"result.5114" 5114 1.08702903187914
"result.5115" 5115 0.0682370655208483
"result.5116" 5116 0.0980498716739287
"result.5117" 5117 0.921241689642466
"result.5118" 5118 2.89520845906929
"result.5119" 5119 1.73262850170048
"result.5120" 5120 3.5126172097021
"result.5121" 5121 0.457643323573958
"result.5122" 5122 0.216922256186072
"result.5123" 5123 3.04074445792617
"result.5124" 5124 0.307129581109361
"result.5125" 5125 0.478601261170159
"result.5126" 5126 0.564328673249276
"result.5127" 5127 1.34293016971777
"result.5128" 5128 1.11408704239179
"result.5129" 5129 0.342200352642522
"result.5130" 5130 0.153643418471823
"result.5131" 5131 0.869951882709546
"result.5132" 5132 0.337551576121085
"result.5133" 5133 0.121850232501493
"result.5134" 5134 1.94970231298691
"result.5135" 5135 1.54993331025932
"result.5136" 5136 0.0422802811371209
"result.5137" 5137 0.220682347679032
"result.5138" 5138 0.231891968512943
"result.5139" 5139 0.459194392189575
"result.5140" 5140 0.159607183633205
"result.5141" 5141 0.221707681927288
"result.5142" 5142 0.0312003429077768
"result.5143" 5143 0.786877426979015
"result.5144" 5144 0.160321686861455
"result.5145" 5145 0.264411212993703
"result.5146" 5146 1.77841173929869
"result.5147" 5147 0.0524670420710914
"result.5148" 5148 0.0424082850657981
"result.5149" 5149 0.0893470227024134
"result.5150" 5150 1.49729980931418
"result.5151" 5151 0.153069196469617
"result.5152" 5152 1.35941930933024
"result.5153" 5153 0.119679511434189
"result.5154" 5154 0.893537433584553
"result.5155" 5155 3.34551346861449
"result.5156" 5156 0.279106598370231
"result.5157" 5157 2.5652334067399
"result.5158" 5158 0.138000219581103
"result.5159" 5159 2.96812267718707
"result.5160" 5160 0.17387704641167
"result.5161" 5161 2.40589312590396
"result.5162" 5162 0.973056498422341
"result.5163" 5163 0.222320676678227
"result.5164" 5164 0.500570830428074
"result.5165" 5165 0.194330460923498
"result.5166" 5166 0.113240485428503
"result.5167" 5167 0.282697069095394
"result.5168" 5168 1.52522225145985
"result.5169" 5169 0.0793381331352827
"result.5170" 5170 0.263581230122357
"result.5171" 5171 7.50777702101221
"result.5172" 5172 1.84488995193788
"result.5173" 5173 0.0381971183454563
"result.5174" 5174 0.53311352558814
"result.5175" 5175 0.332220414407423
"result.5176" 5176 0.0797879560371215
"result.5177" 5177 1.68782442525121
"result.5178" 5178 0.118353484616008
"result.5179" 5179 1.35959151674288
"result.5180" 5180 0.896937974348942
"result.5181" 5181 0.157915643998647
"result.5182" 5182 0.402543854729556
"result.5183" 5183 0.0707363332270135
"result.5184" 5184 0.340604248628257
"result.5185" 5185 0.126826568075982
"result.5186" 5186 0.0262406566567494
"result.5187" 5187 0.0528763875511886
"result.5188" 5188 1.30902245616117
"result.5189" 5189 0.26199517878712
"result.5190" 5190 0.280074492348123
"result.5191" 5191 0.347128977243379
"result.5192" 5192 0.134784399160939
"result.5193" 5193 0.218876591685112
"result.5194" 5194 1.04308107317255
"result.5195" 5195 0.383060634836782
"result.5196" 5196 0.122010554297928
"result.5197" 5197 0.864232848251471
"result.5198" 5198 0.686254267415783
"result.5199" 5199 0.0684858054221962
"result.5200" 5200 0.0574891387535091
"result.5201" 5201 0.103418178988399
"result.5202" 5202 0.341905808652338
"result.5203" 5203 0.0722218905171266
"result.5204" 5204 4.84481382897657
"result.5205" 5205 2.25556227413788
"result.5206" 5206 0.392382673525988
"result.5207" 5207 1.23625581575016
"result.5208" 5208 0.267971492465046
"result.5209" 5209 1.51687159754716
"result.5210" 5210 0.0288528494770465
"result.5211" 5211 1.34241065944261
"result.5212" 5212 0.272315597440005
"result.5213" 5213 0.113325358404097
"result.5214" 5214 0.18074363017755
"result.5215" 5215 0.264763928588756
"result.5216" 5216 1.30070465461066
"result.5217" 5217 0.0998522614400602
"result.5218" 5218 2.68771890174331
"result.5219" 5219 0.210032247612429
"result.5220" 5220 0.745368779291885
"result.5221" 5221 0.0778482762960229
"result.5222" 5222 0.607071724277093
"result.5223" 5223 0.297829812435437
"result.5224" 5224 0.103256247849177
"result.5225" 5225 0.098128440699922
"result.5226" 5226 0.148867504230747
"result.5227" 5227 0.701271933778799
"result.5228" 5228 1.55673052007401
"result.5229" 5229 0.643586859247969
"result.5230" 5230 0.333135581360421
"result.5231" 5231 0.62361372901037
"result.5232" 5232 0.241349820508114
"result.5233" 5233 0.155752740740068
"result.5234" 5234 0.072820229064508
"result.5235" 5235 0.230409809805052
"result.5236" 5236 0.0356132377819199
"result.5237" 5237 7.57419330235412
"result.5238" 5238 0.761811406030307
"result.5239" 5239 0.452717834110487
"result.5240" 5240 0.244416110715251
"result.5241" 5241 2.28987622855265
"result.5242" 5242 0.208109353565267
"result.5243" 5243 0.14791205337856
"result.5244" 5244 0.462207115200392
"result.5245" 5245 0.260882173699168
"result.5246" 5246 0.76492376597169
"result.5247" 5247 1.88484294166079
"result.5248" 5248 0.1859698115536
"result.5249" 5249 0.175885870053258
"result.5250" 5250 0.199452043429226
"result.5251" 5251 0.318183106193553
"result.5252" 5252 0.654046842579241
"result.5253" 5253 6.51326104911106
"result.5254" 5254 0.178419022043877
"result.5255" 5255 0.037811821767916
"result.5256" 5256 1.42268082506762
"result.5257" 5257 0.0371268519897867
"result.5258" 5258 1.51900868727827
"result.5259" 5259 0.498173057012681
"result.5260" 5260 0.257403349571492
"result.5261" 5261 1.0220594787357
"result.5262" 5262 2.10004026080522
"result.5263" 5263 0.112616309404935
"result.5264" 5264 0.327740016996478
"result.5265" 5265 0.17825694876359
"result.5266" 5266 1.07352722823275
"result.5267" 5267 0.778100007423437
"result.5268" 5268 0.0944690239596836
"result.5269" 5269 1.47799940314637
"result.5270" 5270 0.394754543592501
"result.5271" 5271 0.311958663060974
"result.5272" 5272 0.373593988634223
"result.5273" 5273 0.957190761477345
"result.5274" 5274 0.560381909899738
"result.5275" 5275 NA
"result.5276" 5276 0.470920384295728
"result.5277" 5277 0.505274041333446
"result.5278" 5278 1.59741462986749
"result.5279" 5279 0.833723946921693
"result.5280" 5280 1.36023831714886
"result.5281" 5281 0.0991090142386852
"result.5282" 5282 1.01348169278018
"result.5283" 5283 0.929758660242709
"result.5284" 5284 0.207158093797391
"result.5285" 5285 0.177292401018422
"result.5286" 5286 1.36078094078553
"result.5287" 5287 0.838997115120039
"result.5288" 5288 0.0429497020901658
"result.5289" 5289 2.74446390538182
"result.5290" 5290 0.285006718898226
"result.5291" 5291 1.12291405081359
"result.5292" 5292 1.12185038438817
"result.5293" 5293 1.87568009270931
"result.5294" 5294 2.56469738834637
"result.5295" 5295 0.208565942039232
"result.5296" 5296 5.48044115583906
"result.5297" 5297 3.59198000765724
"result.5298" 5298 1.28820998903856
"result.5299" 5299 0.677276744313661
"result.5300" 5300 0.170046242994113
"result.5301" 5301 0.104771593538265
"result.5302" 5302 2.20088510044315
"result.5303" 5303 0.480251663279563
"result.5304" 5304 0.807382681290196
"result.5305" 5305 0.115450059672782
"result.5306" 5306 0.358176543898505
"result.5307" 5307 0.889160369350744
"result.5308" 5308 0.298157845967925
"result.5309" 5309 0.908770193629654
"result.5310" 5310 0.104270751239594
"result.5311" 5311 1.33724130068415
"result.5312" 5312 0.735115718448859
"result.5313" 5313 0.227198518900993
"result.5314" 5314 0.0782934679850271
"result.5315" 5315 0.111970463634532
"result.5316" 5316 0.565736767405536
"result.5317" 5317 0.415048211268508
"result.5318" 5318 0.17721559739404
"result.5319" 5319 0.146588308178625
"result.5320" 5320 0.139451816453404
"result.5321" 5321 0.458921981365548
"result.5322" 5322 0.286693515016386
"result.5323" 5323 0.701454381004839
"result.5324" 5324 0.7894510887606
"result.5325" 5325 1.28026117601077
"result.5326" 5326 0.0407898440176912
"result.5327" 5327 0.472677151258732
"result.5328" 5328 1.69007768453084
"result.5329" 5329 1.78752560481459
"result.5330" 5330 0.832074390832235
"result.5331" 5331 0.229322047742854
"result.5332" 5332 0.155373034876977
"result.5333" 5333 5.2853437067021
"result.5334" 5334 0.529204369677362
"result.5335" 5335 1.47227340250419
"result.5336" 5336 0.552640528370428
"result.5337" 5337 0.111163645800119
"result.5338" 5338 0.448926161028146
"result.5339" 5339 4.45042158629902
"result.5340" 5340 0.189276906603667
"result.5341" 5341 0.0614379633424974
"result.5342" 5342 0.398613709596533
"result.5343" 5343 0.0755452229523134
"result.5344" 5344 0.279497299930402
"result.5345" 5345 0.425233621591159
"result.5346" 5346 0.556567069952175
"result.5347" 5347 0.175024463696813
"result.5348" 5348 0.688188466449945
"result.5349" 5349 2.1223286877784
"result.5350" 5350 2.38947426505748
"result.5351" 5351 1.74097586452884
"result.5352" 5352 1.97732093085947
"result.5353" 5353 0.337249369847266
"result.5354" 5354 1.18570839860151
"result.5355" 5355 8.23379300938725
"result.5356" 5356 0.0859909580312039
