"V1" "V2"
"result.4813" 4813 1.87643498253959
"result.4814" 4814 0.739859370195613
"result.4815" 4815 0.125618276134729
"result.4816" 4816 2.03761599749051
"result.4817" 4817 0.148632430130922
"result.4818" 4818 2.16332652222264
"result.4819" 4819 4.31761860010208
"result.4820" 4820 0.202911403090245
"result.4821" 4821 0.0906310880993946
"result.4822" 4822 0.480318784730947
"result.4823" 4823 0.942438585023226
"result.4824" 4824 3.19509351530455
"result.4825" 4825 1.58469651571181
"result.4826" 4826 0.842411254922898
"result.4827" 4827 0.311131445513476
"result.4828" 4828 1.27731422215701
"result.4829" 4829 0.360650964405268
"result.4830" 4830 0.720531682094577
"result.4831" 4831 1.89348984551084
"result.4832" 4832 1.81034358343679
"result.4833" 4833 1.91692798332599
"result.4834" 4834 4.47469551172057
"result.4835" 4835 1.74094345502633
"result.4836" 4836 2.02277084077417
"result.4837" 4837 0.769697279315187
"result.4838" 4838 0.349461540268245
"result.4839" 4839 1.29124155155035
"result.4840" 4840 2.10907398753545
"result.4841" 4841 6.31703450663515
"result.4842" 4842 5.29375255356414
"result.4843" 4843 0.11853923661735
"result.4844" 4844 2.13011365149436
"result.4845" 4845 1.29243070291641
"result.4846" 4846 1.8863618767885
"result.4847" 4847 2.44233035569037
"result.4848" 4848 1.7728427719738
"result.4849" 4849 0.340136813996968
"result.4850" 4850 1.18001083234386
"result.4851" 4851 1.85873093298177
"result.4852" 4852 2.49644500778989
"result.4853" 4853 1.46874411857278
"result.4854" 4854 0.0325605250690343
"result.4855" 4855 8.95333291417388
"result.4856" 4856 6.21483916401587
"result.4857" 4857 0.158717912757959
"result.4858" 4858 8.22175387781287
"result.4859" 4859 6.58892293909287
"result.4860" 4860 5.49725739362503
"result.4861" 4861 2.35538773774846
"result.4862" 4862 0.24060331708395
"result.4863" 4863 1.05174659634735
"result.4864" 4864 0.90433818349786
"result.4865" 4865 1.90982874818748
"result.4866" 4866 2.38883845310931
"result.4867" 4867 0.927299439368344
"result.4868" 4868 5.19964269739935
"result.4869" 4869 0.672293112095928
"result.4870" 4870 1.11841661895407
"result.4871" 4871 0.632010508159994
"result.4872" 4872 0.429194190829043
"result.4873" 4873 0.23024731137258
"result.4874" 4874 8.10371799178621
"result.4875" 4875 3.5259447605097
"result.4876" 4876 1.36961598689305
"result.4877" 4877 5.11588353252747
"result.4878" 4878 0.447368719577492
"result.4879" 4879 2.24493906993897
"result.4880" 4880 0.950424569869856
"result.4881" 4881 0.228763544644719
"result.4882" 4882 2.99304549996456
"result.4883" 4883 2.79076871179251
"result.4884" 4884 0.651490728144278
"result.4885" 4885 0.992491477683385
"result.4886" 4886 0.152200313831963
"result.4887" 4887 0.173733692354961
"result.4888" 4888 1.10625825855238
"result.4889" 4889 2.5121333077188
"result.4890" 4890 3.20137678200593
"result.4891" 4891 7.57900182980819
"result.4892" 4892 0.662303538279282
"result.4893" 4893 6.88854250054424
"result.4894" 4894 2.2484379453182
"result.4895" 4895 1.23250048017477
"result.4896" 4896 0.65386663523615
"result.4897" 4897 0.826999063141199
"result.4898" 4898 2.31148122168053
"result.4899" 4899 2.17197708336017
"result.4900" 4900 3.724939737341
"result.4901" 4901 5.99766778297515
"result.4902" 4902 2.89746639856318
"result.4903" 4903 0.962690321841178
"result.4904" 4904 0.739262294568879
"result.4905" 4905 0.568858940174461
"result.4906" 4906 0.0403163211584507
"result.4907" 4907 0.814942611027035
"result.4908" 4908 6.9162119272163
"result.4909" 4909 1.30445941833102
"result.4910" 4910 0.230446540042251
"result.4911" 4911 2.82292354814218
"result.4912" 4912 0.866241228948312
"result.4913" 4913 1.22099242825954
"result.4914" 4914 1.63444226782117
"result.4915" 4915 2.62943609699853
"result.4916" 4916 0.214060594118073
"result.4917" 4917 3.73548350361505
"result.4918" 4918 0.0635835223820655
"result.4919" 4919 3.23595698902818
"result.4920" 4920 0.153676761223876
"result.4921" 4921 1.59781881322309
"result.4922" 4922 2.17833927866886
"result.4923" 4923 2.35152884991599
"result.4924" 4924 0.341168888952603
"result.4925" 4925 5.29146943883339
"result.4926" 4926 0.824169843318038
"result.4927" 4927 0.248628878787767
"result.4928" 4928 1.90005976066783
"result.4929" 4929 0.0366914148424252
"result.4930" 4930 1.15654638953291
"result.4931" 4931 0.0710589309028067
"result.4932" 4932 1.48785185528355
"result.4933" 4933 5.94360949451633
"result.4934" 4934 1.44615234877033
"result.4935" 4935 1.02674569064091
"result.4936" 4936 4.20973242696865
"result.4937" 4937 0.350310336041044
"result.4938" 4938 7.84834512935201
"result.4939" 4939 1.31792455504716
"result.4940" 4940 1.12969821190416
"result.4941" 4941 1.74283596049166
"result.4942" 4942 0.198129156683288
"result.4943" 4943 2.05969269698048
"result.4944" 4944 0.896656856221472
"result.4945" 4945 0.489426897279262
"result.4946" 4946 0.36109868553204
"result.4947" 4947 2.79543966874563
"result.4948" 4948 1.81547813102148
"result.4949" 4949 3.81095872084007
"result.4950" 4950 6.2528105784483
"result.4951" 4951 2.66356351827364
"result.4952" 4952 1.99596931060833
"result.4953" 4953 1.57868923907673
"result.4954" 4954 8.80819981060356
"result.4955" 4955 6.32628642861088
"result.4956" 4956 0.639963302372077
"result.4957" 4957 0.763365292392228
"result.4958" 4958 1.93313384868219
"result.4959" 4959 0.525855119413698
"result.4960" 4960 4.42101144640408
"result.4961" 4961 2.09474930970731
"result.4962" 4962 7.50073026789554
"result.4963" 4963 6.20034543528132
"result.4964" 4964 0.788411356122909
"result.4965" 4965 1.91929359913707
"result.4966" 4966 1.39792457647962
"result.4967" 4967 0.140583702435016
"result.4968" 4968 2.08148330093344
"result.4969" 4969 1.43378203932345
"result.4970" 4970 1.98277667927979
"result.4971" 4971 0.041520556727696
"result.4972" 4972 0.379936696709805
"result.4973" 4973 2.25763235397406
"result.4974" 4974 3.84537013333452
"result.4975" 4975 0.557710238386405
"result.4976" 4976 0.854004914317272
"result.4977" 4977 0.486877653184726
"result.4978" 4978 0.499181126492935
"result.4979" 4979 0.187423121957337
"result.4980" 4980 0.364465884438731
"result.4981" 4981 1.30460578975937
"result.4982" 4982 4.40711571501137
"result.4983" 4983 2.45350406807234
"result.4984" 4984 3.97082087529893
"result.4985" 4985 4.51236338321624
"result.4986" 4986 3.55031853537994
"result.4987" 4987 2.75302558051773
"result.4988" 4988 6.92401862565747
"result.4989" 4989 0.246718286539605
"result.4990" 4990 3.47919076393692
"result.4991" 4991 6.14450260796448
"result.4992" 4992 0.889119924425924
"result.4993" 4993 5.97428506578792
"result.4994" 4994 0.3396278932376
"result.4995" 4995 6.41342240259064
"result.4996" 4996 0.73833855172755
"result.4997" 4997 0.093679104316598
"result.4998" 4998 6.38859294602777
"result.4999" 4999 1.05340241833064
"result.5000" 5000 7.82872879134848
"result.5001" 5001 2.42506712434478
"result.5002" 5002 NA
"result.5003" 5003 2.65669838768948
"result.5004" 5004 0.391475721248097
"result.5005" 5005 1.12894057622198
"result.5006" 5006 0.130313832970075
"result.5007" 5007 2.72806820328799
"result.5008" 5008 0.133194253877404
"result.5009" 5009 1.82429162761971
"result.5010" 5010 3.25752840676173
"result.5011" 5011 3.15891508266435
"result.5012" 5012 2.5173903752064
"result.5013" 5013 0.179553630765224
"result.5014" 5014 8.17087563933761
"result.5015" 5015 3.91072855951842
"result.5016" 5016 0.6727765883232
"result.5017" 5017 1.59346044916412
"result.5018" 5018 3.92203937366756
"result.5019" 5019 0.132630736972218
"result.5020" 5020 0.843957142487917
"result.5021" 5021 0.230404407600283
"result.5022" 5022 4.14675362600229
"result.5023" 5023 2.17100057230396
"result.5024" 5024 2.20062906843075
"result.5025" 5025 2.11337512927809
"result.5026" 5026 3.49837869380714
"result.5027" 5027 6.62195962684748
"result.5028" 5028 0.902519818268757
"result.5029" 5029 1.36279181391938
"result.5030" 5030 0.557725585157504
"result.5031" 5031 2.19709226640516
"result.5032" 5032 0.0966683148873685
"result.5033" 5033 0.0522508059517979
"result.5034" 5034 3.17278180140355
"result.5035" 5035 3.20435540883779
"result.5036" 5036 0.165727631951421
"result.5037" 5037 2.15582386341909
"result.5038" 5038 2.01883912469531
"result.5039" 5039 2.6423204167942
"result.5040" 5040 4.05489116930326
"result.5041" 5041 3.70553095669092
"result.5042" 5042 2.11053337349276
"result.5043" 5043 1.74903213406457
"result.5044" 5044 0.881856927062795
"result.5045" 5045 3.12068610272403
"result.5046" 5046 3.54431571497601
"result.5047" 5047 0.227895091057788
"result.5048" 5048 4.46745736159393
"result.5049" 5049 3.68052505154469
"result.5050" 5050 0.683538977883302
"result.5051" 5051 2.15636874196788
"result.5052" 5052 2.64187577241653
"result.5053" 5053 4.95790564142499
"result.5054" 5054 1.65801661924185
"result.5055" 5055 0.847818663177587
"result.5056" 5056 2.24655055555109
"result.5057" 5057 0.758926917965439
"result.5058" 5058 0.902201972565637
"result.5059" 5059 0.827511351132959
"result.5060" 5060 NA
"result.5061" 5061 1.33568909221445
"result.5062" 5062 1.91389605657219
"result.5063" 5063 0.100118357862537
"result.5064" 5064 5.94814484455848
"result.5065" 5065 NA
"result.5066" 5066 0.931826221557211
"result.5067" 5067 5.8105026646144
"result.5068" 5068 5.24882830076905
"result.5069" 5069 1.98795355801819
"result.5070" 5070 0.570190170770523
"result.5071" 5071 1.49469839999357
"result.5072" 5072 5.78880088361413
"result.5073" 5073 2.90412291248037
"result.5074" 5074 7.15768995251427
"result.5075" 5075 2.84735775246775
"result.5076" 5076 0.540996312517293
"result.5077" 5077 NA
"result.5078" 5078 0.312015077370221
"result.5079" 5079 1.17728491190671
"result.5080" 5080 0.392100350725962
"result.5081" 5081 7.66542382243692
"result.5082" 5082 4.08714206531774
"result.5083" 5083 3.10332571154307
"result.5084" 5084 0.61356057202298
"result.5085" 5085 3.34699033922371
"result.5086" 5086 0.582926997202662
"result.5087" 5087 2.6381536123721
"result.5088" 5088 7.1039047572902
"result.5089" 5089 0.486531248570071
"result.5090" 5090 2.8223643565145
"result.5091" 5091 1.1453370058871
"result.5092" 5092 7.07728130635038
"result.5093" 5093 6.81619039812494
"result.5094" 5094 1.26476379505427
"result.5095" 5095 0.728408695778266
"result.5096" 5096 1.65449664509502
"result.5097" 5097 3.83287281194301
"result.5098" 5098 0.170059077847605
"result.5099" 5099 1.13057022309928
"result.5100" 5100 2.311859445207
"result.5101" 5101 2.58041998624121
"result.5102" 5102 1.69364265806205
"result.5103" 5103 0.468824351870891
"result.5104" 5104 0.663330934492051
"result.5105" 5105 0.477191514718278
"result.5106" 5106 2.84937339265513
"result.5107" 5107 6.71771477163792
"result.5108" 5108 3.94432801348012
"result.5109" 5109 3.74126458210106
"result.5110" 5110 2.1587787766737
"result.5111" 5111 2.00820238751762
"result.5112" 5112 1.74688304768095
"result.5113" 5113 1.74594731744732
"result.5114" 5114 1.69764927536183
"result.5115" 5115 1.7915883449109
"result.5116" 5116 0.418208073035861
"result.5117" 5117 0.343890559764769
"result.5118" 5118 1.64546424258661
"result.5119" 5119 2.03940725856745
"result.5120" 5120 9.71266554044354
"result.5121" 5121 6.28593504094343
"result.5122" 5122 3.08398330400156
"result.5123" 5123 4.43593976113284
"result.5124" 5124 1.85897609719237
"result.5125" 5125 1.33646643788874
"result.5126" 5126 0.290101351807265
"result.5127" 5127 2.5127179891902
"result.5128" 5128 0.291494498344577
"result.5129" 5129 1.29416678108674
"result.5130" 5130 0.854496703254426
"result.5131" 5131 0.306959713588952
"result.5132" 5132 0.874682337193866
"result.5133" 5133 3.16378413155614
"result.5134" 5134 1.28116886621114
"result.5135" 5135 0.945658831322399
"result.5136" 5136 1.2143221521278
"result.5137" 5137 2.18169557235989
"result.5138" 5138 1.21879827172915
"result.5139" 5139 0.525175479952875
"result.5140" 5140 2.70186672420134
"result.5141" 5141 0.0265548408319365
"result.5142" 5142 1.38988513631085
"result.5143" 5143 1.84305693017634
"result.5144" 5144 2.71970026003074
"result.5145" 5145 2.00158525909064
"result.5146" 5146 0.928464879423757
"result.5147" 5147 1.16125164891579
"result.5148" 5148 0.509371378014531
"result.5149" 5149 2.67277919743773
"result.5150" 5150 2.70381420083635
"result.5151" 5151 0.927077753538114
"result.5152" 5152 1.22955827872912
"result.5153" 5153 8.63265767629024
"result.5154" 5154 1.14887643542195
"result.5155" 5155 2.09494047355201
"result.5156" 5156 1.30761532853186
"result.5157" 5157 2.97192713673095
"result.5158" 5158 0.600071542197926
"result.5159" 5159 2.97927204479217
"result.5160" 5160 0.85066456646992
"result.5161" 5161 1.29398028761194
"result.5162" 5162 1.84404474906735
"result.5163" 5163 5.60643011427582
"result.5164" 5164 0.612178083427681
"result.5165" 5165 1.36630189811979
"result.5166" 5166 1.19574301193447
"result.5167" 5167 5.71651385701483
"result.5168" 5168 3.62041132938087
"result.5169" 5169 0.640908208208649
"result.5170" 5170 0.835470667459749
"result.5171" 5171 2.97734514638603
"result.5172" 5172 4.20295455561158
"result.5173" 5173 0.868715047335289
"result.5174" 5174 4.52588723060462
"result.5175" 5175 2.73357373786319
"result.5176" 5176 3.74272170553168
"result.5177" 5177 0.930969202851565
"result.5178" 5178 0.580111712947108
"result.5179" 5179 1.61388424569604
"result.5180" 5180 2.58735357473888
"result.5181" 5181 2.53435792845725
"result.5182" 5182 0.333304069036852
"result.5183" 5183 0.637189933953134
"result.5184" 5184 1.22599496939633
"result.5185" 5185 0.0568459138756715
"result.5186" 5186 2.44726978539216
"result.5187" 5187 2.69513234726344
"result.5188" 5188 0.844394153545485
"result.5189" 5189 4.30890035950471
"result.5190" 5190 1.24573785033161
"result.5191" 5191 0.320146044289628
"result.5192" 5192 4.26268677020158
"result.5193" 5193 4.48188486102282
"result.5194" 5194 0.37342320761159
"result.5195" 5195 1.9161826098646
"result.5196" 5196 0.277710315435038
"result.5197" 5197 0.321898036313662
"result.5198" 5198 0.672098530836034
"result.5199" 5199 0.325814410548627
"result.5200" 5200 3.34333130059072
"result.5201" 5201 2.3831225727088
"result.5202" 5202 2.15981216719378
"result.5203" 5203 0.235237599934904
"result.5204" 5204 1.22042150434895
"result.5205" 5205 1.99588740122477
"result.5206" 5206 4.25631065085451
"result.5207" 5207 0.332756239133588
"result.5208" 5208 1.20088046731652
"result.5209" 5209 1.4959046388114
"result.5210" 5210 0.21439667266467
"result.5211" 5211 1.42403718320814
"result.5212" 5212 0.264252386653047
"result.5213" 5213 3.15172914738787
"result.5214" 5214 2.48539785723863
"result.5215" 5215 0.856572776828631
"result.5216" 5216 2.29969867937647
"result.5217" 5217 0.190526565075029
"result.5218" 5218 1.15533664071498
"result.5219" 5219 1.96612717248283
"result.5220" 5220 1.23874939871145
"result.5221" 5221 0.855247265954963
"result.5222" 5222 0.0811550453494844
"result.5223" 5223 1.17581056624437
"result.5224" 5224 0.355120844162126
"result.5225" 5225 3.05318284662048
"result.5226" 5226 1.01685803078471
"result.5227" 5227 0.124936009831103
"result.5228" 5228 0.155677160864718
"result.5229" 5229 6.12658776906226
"result.5230" 5230 5.55466918011535
"result.5231" 5231 1.78265133973659
"result.5232" 5232 0.283005234026639
"result.5233" 5233 0.638690953930542
"result.5234" 5234 1.90905451156401
"result.5235" 5235 0.592434403702159
"result.5236" 5236 0.2530450454313
"result.5237" 5237 2.08460150346695
"result.5238" 5238 1.39652734716854
"result.5239" 5239 5.75385925911058
"result.5240" 5240 2.24307182583556
"result.5241" 5241 2.4531537671786
"result.5242" 5242 2.36888730265623
"result.5243" 5243 0.472322634676175
"result.5244" 5244 3.09997108822438
"result.5245" 5245 0.756023118220748
"result.5246" 5246 3.03182415306342
"result.5247" 5247 1.756627656452
"result.5248" 5248 1.79771202127902
"result.5249" 5249 2.34320609324505
"result.5250" 5250 3.20194684144933
"result.5251" 5251 0.463930765000848
"result.5252" 5252 4.95017647268597
"result.5253" 5253 0.189185962264844
"result.5254" 5254 0.275336898748208
"result.5255" 5255 0.835248839945211
"result.5256" 5256 0.931226139972301
"result.5257" 5257 6.71312930166481
"result.5258" 5258 1.26616082932256
"result.5259" 5259 1.04840476465315
"result.5260" 5260 2.58484040892568
"result.5261" 5261 1.1318430101628
"result.5262" 5262 0.364206294058805
"result.5263" 5263 6.26738297053445
"result.5264" 5264 5.99644263148966
"result.5265" 5265 3.3521179648784
"result.5266" 5266 0.215203580867531
"result.5267" 5267 0.091497988594063
"result.5268" 5268 6.35359391129534
"result.5269" 5269 1.97765932835902
"result.5270" 5270 2.72584644329502
"result.5271" 5271 3.25247016168634
"result.5272" 5272 7.83033260101236
"result.5273" 5273 1.23237710934361
"result.5274" 5274 3.72049947019779
"result.5275" 5275 7.5027526348346
"result.5276" 5276 0.222709167317225
"result.5277" 5277 3.62372356367525
"result.5278" 5278 2.55076083039156
"result.5279" 5279 5.67873768688917
"result.5280" 5280 1.22121576474274
"result.5281" 5281 5.68308097817825
"result.5282" 5282 0.257114547790482
"result.5283" 5283 4.71615863082033
"result.5284" 5284 2.06761465603842
"result.5285" 5285 1.16761625987844
"result.5286" 5286 0.699096065410839
"result.5287" 5287 1.97326129298796
"result.5288" 5288 0.530730192216173
"result.5289" 5289 3.02776006748703
"result.5290" 5290 1.81570396532756
"result.5291" 5291 3.21125756989828
"result.5292" 5292 0.552362690886667
"result.5293" 5293 2.23523047543374
"result.5294" 5294 2.39917281144194
"result.5295" 5295 0.0765113280094083
"result.5296" 5296 9.80254231678023
"result.5297" 5297 1.87231774889717
"result.5298" 5298 0.933440080476414
"result.5299" 5299 2.52437654648445
"result.5300" 5300 0.375834384048291
"result.5301" 5301 0.858498527273332
"result.5302" 5302 2.417374184315
"result.5303" 5303 0.498373179114691
"result.5304" 5304 6.30392100620751
"result.5305" 5305 1.48315535451117
"result.5306" 5306 0.888520857612012
"result.5307" 5307 1.48819912655374
"result.5308" 5308 2.66597524447908
"result.5309" 5309 2.19887368665781
"result.5310" 5310 2.16130740049585
"result.5311" 5311 2.68936788485741
"result.5312" 5312 3.14937219669217
"result.5313" 5313 0.0922892757446321
"result.5314" 5314 2.76822054392928
"result.5315" 5315 1.35118385032112
"result.5316" 5316 1.61773452170646
"result.5317" 5317 6.38726774037882
"result.5318" 5318 3.37538003534226
"result.5319" 5319 3.19559825049226
"result.5320" 5320 8.79710899033741
"result.5321" 5321 2.3362757373195
"result.5322" 5322 3.1051383983214
"result.5323" 5323 0.561139117797119
"result.5324" 5324 3.07232243862589
"result.5325" 5325 1.34365617772678
"result.5326" 5326 1.9046136857897
"result.5327" 5327 5.89199214624831
"result.5328" 5328 2.20452932243404
"result.5329" 5329 0.427917430555741
"result.5330" 5330 0.103279344642873
"result.5331" 5331 0.490172407178548
"result.5332" 5332 2.12033315594607
"result.5333" 5333 1.29784359126667
"result.5334" 5334 5.06300720473162
"result.5335" 5335 0.908259401105852
"result.5336" 5336 2.33322220764703
"result.5337" 5337 0.436153150169
"result.5338" 5338 0.576062451232502
"result.5339" 5339 2.92910305383811
"result.5340" 5340 0.806599446630019
"result.5341" 5341 1.62139887028475
"result.5342" 5342 0.553388245973939
"result.5343" 5343 1.02905023501874
"result.5344" 5344 3.40059246005174
"result.5345" 5345 1.49582557786682
"result.5346" 5346 0.330291560966738
"result.5347" 5347 0.637798395662348
"result.5348" 5348 1.46701880940874
"result.5349" 5349 5.25383049990631
"result.5350" 5350 0.79452206503835
"result.5351" 5351 1.9735015271527
"result.5352" 5352 1.52411630285522
"result.5353" 5353 2.09774674321113
"result.5354" 5354 2.43855247580674
"result.5355" 5355 0.912452596093561
"result.5356" 5356 0.287185672765053
"result.5357" 5357 0.544008502981586
"result.5358" 5358 1.16531624569575
"result.5359" 5359 0.395967274634557
"result.5360" 5360 1.88185903622404
"result.5361" 5361 1.15514768506575
"result.5362" 5362 1.697458159255
"result.5363" 5363 2.55014573183602
"result.5364" 5364 3.81914070683231
"result.5365" 5365 1.45202238179258
"result.5366" 5366 1.88971483576267
"result.5367" 5367 0.135212560717704
"result.5368" 5368 3.10429426960158
"result.5369" 5369 1.52570517580049
"result.5370" 5370 1.19209404708975
"result.5371" 5371 3.15672509786722
"result.5372" 5372 1.69686457342423
"result.5373" 5373 0.97750175532619
"result.5374" 5374 0.13356402016307
"result.5375" 5375 5.72600956924876
"result.5376" 5376 0.827686975868503
"result.5377" 5377 0.376329732126333
"result.5378" 5378 0.473430266973765
"result.5379" 5379 1.1725806758798
"result.5380" 5380 0.0787524820230247
"result.5381" 5381 0.812153804770621
"result.5382" 5382 1.34529258144913
"result.5383" 5383 1.96429309101433
"result.5384" 5384 2.07359264365765
"result.5385" 5385 2.48690873020305
"result.5386" 5386 0.24092796162788
"result.5387" 5387 4.56922882292169
"result.5388" 5388 2.40843057113139
"result.5389" 5389 0.317345715403024
"result.5390" 5390 1.89016567778217
"result.5391" 5391 1.21133447837586
"result.5392" 5392 1.18238867649591
"result.5393" 5393 0.657237822768838
"result.5394" 5394 2.38935810437667
"result.5395" 5395 7.12520363240672
"result.5396" 5396 8.01298158624586
"result.5397" 5397 1.41900735595946
"result.5398" 5398 0.653560337885551
"result.5399" 5399 6.15674898776526
"result.5400" 5400 0.642604410725228
"result.5401" 5401 0.317890534672565
"result.5402" 5402 2.54688330851329
"result.5403" 5403 0.195558023357065
"result.5404" 5404 1.57074726041616
"result.5405" 5405 0.481769816220694
"result.5406" 5406 6.75332900166218
"result.5407" 5407 2.14829924935118
"result.5408" 5408 6.32657539661391
"result.5409" 5409 0.138817326535749
"result.5410" 5410 1.79974318608714
"result.5411" 5411 0.479440356941709
"result.5412" 5412 3.72357848510119
"result.5413" 5413 5.50696068213907
"result.5414" 5414 0.613987314744424
"result.5415" 5415 2.83545627358536
"result.5416" 5416 2.2536973971232
"result.5417" 5417 1.05528080209309
"result.5418" 5418 1.35753493339182
"result.5419" 5419 0.664908442666205
"result.5420" 5420 0.631691332659108
"result.5421" 5421 0.281653916158554
"result.5422" 5422 4.26831120120267
"result.5423" 5423 7.85547650985755
"result.5424" 5424 1.63923766217873
"result.5425" 5425 2.85489913564142
"result.5426" 5426 0.865384078760707
"result.5427" 5427 1.79548585010305
"result.5428" 5428 3.28564429023061
"result.5429" 5429 0.550962238448356
"result.5430" 5430 3.03521910753211
"result.5431" 5431 1.59114187441512
"result.5432" 5432 0.615836981831107
"result.5433" 5433 2.34076780088423
"result.5434" 5434 7.3579044449455
"result.5435" 5435 6.01104070122191
"result.5436" 5436 1.1058505044835
"result.5437" 5437 0.642106146235621
"result.5438" 5438 1.2077162474431
"result.5439" 5439 0.414503490679853
"result.5440" 5440 2.46322081993587
"result.5441" 5441 0.794917724258131
"result.5442" 5442 1.45880942949817
"result.5443" 5443 0.933342862576275
"result.5444" 5444 1.08663691413637
"result.5445" 5445 0.41424782291861
"result.5446" 5446 2.09203398902746
"result.5447" 5447 4.59349797711034
"result.5448" 5448 28.5275786942436
"result.5449" 5449 3.14653556512661
"result.5450" 5450 0.344832292287871
"result.5451" 5451 2.35022467866839
"result.5452" 5452 2.34041903177857
"result.5453" 5453 NA
"result.5454" 5454 2.46194021742693
"result.5455" 5455 0.147089969053586
"result.5456" 5456 0.265031833222928
"result.5457" 5457 2.07438614471279
"result.5458" 5458 0.683037737844662
"result.5459" 5459 4.39542331999141
"result.5460" 5460 3.33141601774351
"result.5461" 5461 2.73758921942474
"result.5462" 5462 0.37150721464912
"result.5463" 5463 2.81650256184557
"result.5464" 5464 0.240041554015362
"result.5465" 5465 2.78097360050252
"result.5466" 5466 7.5934286988011
"result.5467" 5467 1.91498790139906
"result.5468" 5468 1.05797994396182
"result.5469" 5469 0.70538043503471
"result.5470" 5470 2.72947714340418
"result.5471" 5471 1.21271885190642
"result.5472" 5472 1.00923299273703
"result.5473" 5473 1.18522844124852
"result.5474" 5474 1.31155398945246
"result.5475" 5475 0.115725038415661
"result.5476" 5476 3.86886637187712
"result.5477" 5477 2.04458250115607
"result.5478" 5478 1.95396194025166
"result.5479" 5479 2.89451520915916
"result.5480" 5480 NA
"result.5481" 5481 0.493964086177372
"result.5482" 5482 0.405271167191052
"result.5483" 5483 3.13302494731212
"result.5484" 5484 8.20059856057543
"result.5485" 5485 1.06114913510322
"result.5486" 5486 2.51735385355115
"result.5487" 5487 3.25103264052442
"result.5488" 5488 1.84371463550859
"result.5489" 5489 4.13301104888116
"result.5490" 5490 0.249948752721682
"result.5491" 5491 8.26652793168478
"result.5492" 5492 1.08317209262036
"result.5493" 5493 0.209671949797272
"result.5494" 5494 0.359107316208296
"result.5495" 5495 1.42082526216476
"result.5496" 5496 0.21536756697863
"result.5497" 5497 2.51050925470282
"result.5498" 5498 0.129565452229179
"result.5499" 5499 0.165464314896387
"result.5500" 5500 6.9144613695028
"result.5501" 5501 0.695679750694074
"result.5502" 5502 5.03935641431294
"result.5503" 5503 2.16941896454112
"result.5504" 5504 2.0893702243507
"result.5505" 5505 2.81771015014234
"result.5506" 5506 1.76350462258129
"result.5507" 5507 0.863389000202917
"result.5508" 5508 1.0385540208273
"result.5509" 5509 0.880074808290475
"result.5510" 5510 2.28046725045867
"result.5511" 5511 2.0625893105593
"result.5512" 5512 2.77803953087576
"result.5513" 5513 3.7213311564507
"result.5514" 5514 3.24076116613535
"result.5515" 5515 2.20494991435202
"result.5516" 5516 0.109612374450086
"result.5517" 5517 0.104576700429826
"result.5518" 5518 1.66419196996005
"result.5519" 5519 0.114859034953438
"result.5520" 5520 3.97497395415357
"result.5521" 5521 1.13105645401822
"result.5522" 5522 0.62371414298817
"result.5523" 5523 2.88173412474353
"result.5524" 5524 0.341224458074953
"result.5525" 5525 1.19490095712931
"result.5526" 5526 1.12062526096738
"result.5527" 5527 0.787631662863101
"result.5528" 5528 0.657198553209717
"result.5529" 5529 0.626599968800236
"result.5530" 5530 1.65756939766553
"result.5531" 5531 4.28836260435465
"result.5532" 5532 0.212109075255871
"result.5533" 5533 0.403754828671262
"result.5534" 5534 0.770978130602626
"result.5535" 5535 5.71555745698396
"result.5536" 5536 0.244227804696201
"result.5537" 5537 2.2723407737928
"result.5538" 5538 2.18406801757521
"result.5539" 5539 4.95196127634881
"result.5540" 5540 0.563087271793681
"result.5541" 5541 2.96308683318561
"result.5542" 5542 3.97380919785839
"result.5543" 5543 1.10489823491459
"result.5544" 5544 3.72070273548979
"result.5545" 5545 4.98529016573847
"result.5546" 5546 1.7947694207395
"result.5547" 5547 2.24924406457771
"result.5548" 5548 7.16254344311131
"result.5549" 5549 2.54052420915062
"result.5550" 5550 2.19384107599404
"result.5551" 5551 1.8749914127336
"result.5552" 5552 2.30427201681811
"result.5553" 5553 NA
"result.5554" 5554 NA
"result.5555" 5555 2.89039589216551
"result.5556" 5556 0.0945442470292993
"result.5557" 5557 0.216563476890446
"result.5558" 5558 1.24063563184408
"result.5559" 5559 0.168555044685072
"result.5560" 5560 9.0819074731575
"result.5561" 5561 0.827751171269262
"result.5562" 5562 2.46321651005778
"result.5563" 5563 3.5639067641902
"result.5564" 5564 5.92386373367847
"result.5565" 5565 1.68498526934696
"result.5566" 5566 9.73716353482459
"result.5567" 5567 0.312222038818361
"result.5568" 5568 1.75788918541304
"result.5569" 5569 4.25826696265445
"result.5570" 5570 1.23062216963404
"result.5571" 5571 0.780386869095793
"result.5572" 5572 5.24078051687659
"result.5573" 5573 1.24337845430755
"result.5574" 5574 0.456372429444296
"result.5575" 5575 2.09619951596435
"result.5576" 5576 6.38710700741207
"result.5577" 5577 0.221116916968944
"result.5578" 5578 0.732653111857955
"result.5579" 5579 0.437933284767137
"result.5580" 5580 0.146600226968556
"result.5581" 5581 2.09890574920891
"result.5582" 5582 0.0889484389060027
"result.5583" 5583 0.352862795591889
"result.5584" 5584 0.528689051397488
"result.5585" 5585 2.00471469293985
"result.5586" 5586 0.677542350667928
"result.5587" 5587 0.628937658388105
"result.5588" 5588 2.56682292696283
"result.5589" 5589 0.228944678165329
"result.5590" 5590 0.482182118539324
