"V1" "V2"
"result.4669" 4669 1.55574939832935
"result.4670" 4670 2.35470013258366
"result.4671" 4671 13.2523740148952
"result.4672" 4672 2.05766177843156
"result.4673" 4673 11.2999040815212
"result.4674" 4674 3.89548983726944
"result.4675" 4675 1.99018833445269
"result.4676" 4676 0.946157542369356
"result.4677" 4677 6.19448395862152
"result.4678" 4678 4.1437033197014
"result.4679" 4679 9.93058705623361
"result.4680" 4680 4.36967338092638
"result.4681" 4681 NA
"result.4682" 4682 NA
"result.4683" 4683 2.84536814421259
"result.4684" 4684 3.15813319846066
"result.4685" 4685 0.134099686153244
"result.4686" 4686 12.4566858959422
"result.4687" 4687 5.74551515817485
"result.4688" 4688 4.4765873241903
"result.4689" 4689 0.851871344908327
"result.4690" 4690 NA
"result.4691" 4691 NA
"result.4692" 4692 7.89045647083825
"result.4693" 4693 13.2002733272962
"result.4694" 4694 0.952567354157601
"result.4695" 4695 3.75714989254246
"result.4696" 4696 0.0318524174544867
"result.4697" 4697 4.74174596602037
"result.4698" 4698 0.0847126377357963
"result.4699" 4699 0.0311436974783431
"result.4700" 4700 3.75362327403697
"result.4701" 4701 0.890957825969577
"result.4702" 4702 0.0760040514762291
"result.4703" 4703 NA
"result.4704" 4704 0.836416404286792
"result.4705" 4705 1.98851582241618
"result.4706" 4706 3.62627783319971
"result.4707" 4707 4.76330718984434
"result.4708" 4708 0.195586628528263
"result.4709" 4709 NA
"result.4710" 4710 1.85021231907144
"result.4711" 4711 12.5478380537668
"result.4712" 4712 3.14664429622735
"result.4713" 4713 1.969010657777
"result.4714" 4714 11.1091611210715
"result.4715" 4715 NA
"result.4716" 4716 2.84522616263627
"result.4717" 4717 8.0617369759029
"result.4718" 4718 0.541748441587275
"result.4719" 4719 1.80296441299444
"result.4720" 4720 0.545743069144923
"result.4721" 4721 0.772984261294913
"result.4722" 4722 0.770987717192456
"result.4723" 4723 1.19797512936471
"result.4724" 4724 NA
"result.4725" 4725 8.03286517292407
"result.4726" 4726 3.25787139398892
"result.4727" 4727 1.63982340404992
"result.4728" 4728 1.20347524144407
"result.4729" 4729 NA
"result.4730" 4730 1.21672346185613
"result.4731" 4731 2.46914389725522
"result.4732" 4732 3.35558458434118
"result.4733" 4733 1.53755602197012
"result.4734" 4734 0.900324014508942
"result.4735" 4735 5.02835548637449
"result.4736" 4736 1.2426956861886
"result.4737" 4737 0.73227223305861
"result.4738" 4738 NA
"result.4739" 4739 0.611945821017471
"result.4740" 4740 5.95395224120252
"result.4741" 4741 0.679485828739499
"result.4742" 4742 14.4045758951234
"result.4743" 4743 5.26409487669906
"result.4744" 4744 0.165422816797062
"result.4745" 4745 4.92440849037735
"result.4746" 4746 NA
"result.4747" 4747 NA
"result.4748" 4748 NA
"result.4749" 4749 6.01170195706219
"result.4750" 4750 2.34747887817876
"result.4751" 4751 6.09366406780618
"result.4752" 4752 8.42882982253611
"result.4753" 4753 3.44477628958403
"result.4754" 4754 2.03490331358047
"result.4755" 4755 11.7721806868269
"result.4756" 4756 13.396122925678
"result.4757" 4757 17.0852914278496
"result.4758" 4758 2.36301826728119
"result.4759" 4759 0.130524301337474
"result.4760" 4760 NA
"result.4761" 4761 7.32822577725262
"result.4762" 4762 4.59393725980849
"result.4763" 4763 4.27917648993187
"result.4764" 4764 0.239790292305849
"result.4765" 4765 3.22440915601512
"result.4766" 4766 5.66313175377786
"result.4767" 4767 4.67328228984551
"result.4768" 4768 0.911956693822328
"result.4769" 4769 0.281427360580913
"result.4770" 4770 NA
"result.4771" 4771 6.84028007827835
"result.4772" 4772 NA
"result.4773" 4773 NA
"result.4774" 4774 1.6463871430477
"result.4775" 4775 10.157931205586
"result.4776" 4776 1.66109479351146
"result.4777" 4777 6.58396637471019
"result.4778" 4778 NA
"result.4779" 4779 5.28628583692759
"result.4780" 4780 NA
"result.4781" 4781 1.43104506209495
"result.4782" 4782 0.705992951716026
"result.4783" 4783 NA
"result.4784" 4784 0.36546640624415
"result.4785" 4785 7.13272406999771
"result.4786" 4786 1.3578301321351
"result.4787" 4787 0.564627800663286
"result.4788" 4788 0.248006607814349
"result.4789" 4789 14.6358773581976
"result.4790" 4790 0.302477273628894
"result.4791" 4791 4.92887219908185
"result.4792" 4792 4.2941567938209
"result.4793" 4793 11.6314315953446
"result.4794" 4794 11.6931411269292
"result.4795" 4795 3.30420218664544
"result.4796" 4796 NA
"result.4797" 4797 NA
"result.4798" 4798 1.61807023105226
"result.4799" 4799 9.23794053734249
"result.4800" 4800 11.4285255420307
"result.4801" 4801 0.0794506164148105
"result.4802" 4802 7.39517759955885
"result.4803" 4803 0.809438035256794
"result.4804" 4804 0.725782582058538
"result.4805" 4805 NA
"result.4806" 4806 6.66970113627977
"result.4807" 4807 4.94126114089686
"result.4808" 4808 3.35296563633684
"result.4809" 4809 6.08112417438277
"result.4810" 4810 5.30855640158296
"result.4811" 4811 NA
"result.4812" 4812 1.63202105386395
"result.4813" 4813 9.90656978055729
"result.4814" 4814 NA
"result.4815" 4815 1.56931224326072
"result.4816" 4816 1.707438642269
"result.4817" 4817 NA
"result.4818" 4818 0.0289763604787483
"result.4819" 4819 NA
"result.4820" 4820 NA
"result.4821" 4821 1.27067229941825
"result.4822" 4822 3.93420353881607
"result.4823" 4823 1.62945296385931
"result.4824" 4824 NA
"result.4825" 4825 12.175540093748
"result.4826" 4826 0.411271585878541
"result.4827" 4827 1.16215607943728
"result.4828" 4828 NA
"result.4829" 4829 4.71248421014867
"result.4830" 4830 0.912724856064606
"result.4831" 4831 9.15678252506504
"result.4832" 4832 3.64157199938507
"result.4833" 4833 9.75277653184623
"result.4834" 4834 9.98050358412507
"result.4835" 4835 2.65216816450363
"result.4836" 4836 0.112604932760487
"result.4837" 4837 9.6629955995508
"result.4838" 4838 3.78569963610648
"result.4839" 4839 0.776288829393379
"result.4840" 4840 8.38934537442042
"result.4841" 4841 NA
"result.4842" 4842 NA
"result.4843" 4843 6.65974586674196
"result.4844" 4844 3.39450760958575
"result.4845" 4845 NA
"result.4846" 4846 0.22961116532063
"result.4847" 4847 13.8461604356722
"result.4848" 4848 6.25539898847589
"result.4849" 4849 3.9257790912125
"result.4850" 4850 1.03353440324031
"result.4851" 4851 0.330942408985415
"result.4852" 4852 NA
"result.4853" 4853 0.330532481213901
"result.4854" 4854 1.69933860203353
"result.4855" 4855 1.49901310178728
"result.4856" 4856 NA
"result.4857" 4857 2.94998666182647
"result.4858" 4858 2.48152958910613
"result.4859" 4859 1.75747905914175
"result.4860" 4860 2.39344274647818
"result.4861" 4861 NA
"result.4862" 4862 7.037554653562
"result.4863" 4863 10.4950730322109
"result.4864" 4864 4.41225099259484
"result.4865" 4865 0.845155404651724
"result.4866" 4866 NA
"result.4867" 4867 NA
"result.4868" 4868 0.0569376503827942
"result.4869" 4869 0.137304087850702
"result.4870" 4870 NA
"result.4871" 4871 0.512065219406691
"result.4872" 4872 2.81085965512644
"result.4873" 4873 5.17107102032115
"result.4874" 4874 5.19834558689839
"result.4875" 4875 3.6471320175279
"result.4876" 4876 0.672740133377694
"result.4877" 4877 4.73918998344968
"result.4878" 4878 NA
"result.4879" 4879 2.10410839932971
"result.4880" 4880 NA
"result.4881" 4881 14.5731892001143
"result.4882" 4882 1.93183513987125
"result.4883" 4883 4.72313138078621
"result.4884" 4884 1.66333908322466
"result.4885" 4885 NA
"result.4886" 4886 1.21528055480438
"result.4887" 4887 14.4145295351148
"result.4888" 4888 0.0912022147841582
"result.4889" 4889 0.311629553595756
"result.4890" 4890 7.73258264016915
"result.4891" 4891 5.50150410984181
"result.4892" 4892 NA
"result.4893" 4893 1.41198945093293
"result.4894" 4894 3.8407577489429
"result.4895" 4895 8.32296801841012
"result.4896" 4896 NA
"result.4897" 4897 4.01547973084656
"result.4898" 4898 3.19538058441482
"result.4899" 4899 0.950478247251611
"result.4900" 4900 3.64350479257531
"result.4901" 4901 3.74210238335225
"result.4902" 4902 NA
"result.4903" 4903 0.849628557516737
"result.4904" 4904 1.84100512463028
"result.4905" 4905 3.93250015515488
"result.4906" 4906 NA
"result.4907" 4907 1.83495212991933
"result.4908" 4908 0.205182810592802
"result.4909" 4909 0.656792692813597
"result.4910" 4910 5.85856915028247
"result.4911" 4911 NA
"result.4912" 4912 1.11574178502031
"result.4913" 4913 0.133552715664688
"result.4914" 4914 4.29208817744002
"result.4915" 4915 1.04912033371984
"result.4916" 4916 0.586889621720923
"result.4917" 4917 2.90674996569225
"result.4918" 4918 3.53527505903455
"result.4919" 4919 NA
"result.4920" 4920 1.99704679564182
"result.4921" 4921 4.87621759945373
"result.4922" 4922 3.48370988795979
"result.4923" 4923 0.939679587739806
"result.4924" 4924 NA
"result.4925" 4925 1.51510506325068
"result.4926" 4926 6.70994123516511
"result.4927" 4927 6.56758488542714
"result.4928" 4928 11.5194329436679
"result.4929" 4929 9.45016763702832
"result.4930" 4930 0.0548994424937524
"result.4931" 4931 NA
"result.4932" 4932 0.13075057999048
"result.4933" 4933 1.59433017411489
"result.4934" 4934 0.63267851917201
"result.4935" 4935 0.127938072970381
"result.4936" 4936 1.68367050833596
"result.4937" 4937 0.21568073560796
"result.4938" 4938 2.27213086506876
"result.4939" 4939 1.1747554069599
"result.4940" 4940 3.01573365251559
"result.4941" 4941 NA
"result.4942" 4942 21.6209405384883
"result.4943" 4943 3.00281820815332
"result.4944" 4944 13.3271795735173
"result.4945" 4945 4.52858783459367
"result.4946" 4946 0.615614239476331
"result.4947" 4947 4.5140833862979
"result.4948" 4948 1.20472303517667
"result.4949" 4949 0.660731716300989
"result.4950" 4950 1.8736247175177
"result.4951" 4951 3.4510786993205
"result.4952" 4952 2.30552787885943
"result.4953" 4953 NA
"result.4954" 4954 0.221151027083694
"result.4955" 4955 3.90261887571362
"result.4956" 4956 8.15663549002505
"result.4957" 4957 2.35286389753498
"result.4958" 4958 0.423839693567969
"result.4959" 4959 2.1669487088998
"result.4960" 4960 NA
"result.4961" 4961 5.37191658096948
"result.4962" 4962 6.04104052998188
"result.4963" 4963 0.361064340560156
"result.4964" 4964 6.1717033181356
"result.4965" 4965 0.278432505083264
"result.4966" 4966 6.14533155541957
"result.4967" 4967 10.7161300562285
"result.4968" 4968 0.150224546616159
"result.4969" 4969 3.81368784909081
"result.4970" 4970 0.652096983811539
"result.4971" 4971 5.00712650853409
"result.4972" 4972 7.96915509586815
"result.4973" 4973 3.85590226011245
"result.4974" 4974 2.12524992646547
"result.4975" 4975 3.90141113055344
"result.4976" 4976 0.658245376596594
"result.4977" 4977 0.567762235599756
"result.4978" 4978 2.43420545745234
"result.4979" 4979 NA
"result.4980" 4980 0.392956290342593
"result.4981" 4981 NA
"result.4982" 4982 2.01355393421799
"result.4983" 4983 1.76895357518399
"result.4984" 4984 1.89323254420837
"result.4985" 4985 2.05828108514932
"result.4986" 4986 0.940374593032715
"result.4987" 4987 0.509320661265927
"result.4988" 4988 6.89446926906452
"result.4989" 4989 6.37146729686227
"result.4990" 4990 3.78056336035879
"result.4991" 4991 4.90807105837754
"result.4992" 4992 NA
"result.4993" 4993 NA
"result.4994" 4994 1.08362716342031
"result.4995" 4995 1.15463465491262
"result.4996" 4996 9.877765930443
"result.4997" 4997 1.68169342304602
"result.4998" 4998 9.09852134361631
"result.4999" 4999 6.28289598387942
"result.5000" 5000 0.052636684574781
"result.5001" 5001 NA
"result.5002" 5002 7.06974790053006
"result.5003" 5003 0.0342246592501803
"result.5004" 5004 13.3549677437854
"result.5005" 5005 NA
"result.5006" 5006 0.607802679238752
"result.5007" 5007 8.34753884191944
"result.5008" 5008 0.310432274713979
"result.5009" 5009 0.972346391032891
"result.5010" 5010 1.91354290595807
"result.5011" 5011 2.67933382032912
"result.5012" 5012 5.3836754051223
"result.5013" 5013 3.39328000745659
"result.5014" 5014 5.6169707870215
"result.5015" 5015 8.0614284650322
"result.5016" 5016 6.70256796500538
"result.5017" 5017 1.41133303476915
"result.5018" 5018 2.58897727662526
"result.5019" 5019 NA
"result.5020" 5020 10.3779106124198
"result.5021" 5021 0.947115477566709
"result.5022" 5022 1.32547822248411
"result.5023" 5023 NA
"result.5024" 5024 11.6782347451087
"result.5025" 5025 0.236223277177482
"result.5026" 5026 2.65841244533107
"result.5027" 5027 2.92410896578144
"result.5028" 5028 5.32074357555914
"result.5029" 5029 7.53960723389658
"result.5030" 5030 4.20397799624065
"result.5031" 5031 1.37423358893376
"result.5032" 5032 7.52176211518021
"result.5033" 5033 5.53744226220527
"result.5034" 5034 1.07788474563323
"result.5035" 5035 8.79009523706665
"result.5036" 5036 2.03963294317797
"result.5037" 5037 9.90971184037717
"result.5038" 5038 6.23598906424758
"result.5039" 5039 NA
"result.5040" 5040 NA
"result.5041" 5041 6.26559062119929
"result.5042" 5042 4.72607330708561
"result.5043" 5043 0.328644765244652
"result.5044" 5044 1.33316325647452
"result.5045" 5045 5.99071411202264
"result.5046" 5046 0.0831464419434734
"result.5047" 5047 0.659519818599139
"result.5048" 5048 5.70040201720105
"result.5049" 5049 11.4135698952718
"result.5050" 5050 3.45321471326772
"result.5051" 5051 0.856337734636667
"result.5052" 5052 NA
"result.5053" 5053 1.67755570243959
"result.5054" 5054 NA
"result.5055" 5055 13.1439920146603
"result.5056" 5056 1.68664586998873
"result.5057" 5057 4.67395691921981
"result.5058" 5058 1.2308448980049
"result.5059" 5059 4.26696938796891
"result.5060" 5060 0.713746076064019
"result.5061" 5061 3.0963228892846
"result.5062" 5062 NA
"result.5063" 5063 3.09474218117947
"result.5064" 5064 10.420899351088
"result.5065" 5065 1.54907619135046
"result.5066" 5066 2.08727516545404
"result.5067" 5067 2.3151246895352
"result.5068" 5068 2.6702079338556
"result.5069" 5069 0.0480570977113151
"result.5070" 5070 2.7604038420555
"result.5071" 5071 NA
"result.5072" 5072 5.9408794962961
"result.5073" 5073 6.49238420931957
"result.5074" 5074 NA
"result.5075" 5075 0.911052210346503
"result.5076" 5076 5.79462651147403
"result.5077" 5077 1.82743836542311
"result.5078" 5078 0.0877998364593916
"result.5079" 5079 6.69473908325624
"result.5080" 5080 0.481265916980507
"result.5081" 5081 4.16401742128814
"result.5082" 5082 6.72052380753479
"result.5083" 5083 0.945236911007543
"result.5084" 5084 NA
"result.5085" 5085 9.51811133265956
"result.5086" 5086 2.15573294246559
"result.5087" 5087 14.7183033255092
"result.5088" 5088 4.78262389196266
"result.5089" 5089 NA
"result.5090" 5090 14.3388675595627
"result.5091" 5091 5.1690956681174
"result.5092" 5092 0.861939249408567
"result.5093" 5093 0.0660945529818169
"result.5094" 5094 NA
"result.5095" 5095 0.165404205805926
"result.5096" 5096 1.33006534309521
"result.5097" 5097 NA
"result.5098" 5098 NA
"result.5099" 5099 4.91655428089243
"result.5100" 5100 1.3950003882024
"result.5101" 5101 1.01013843546296
"result.5102" 5102 12.8497996955535
"result.5103" 5103 0.613070222079612
"result.5104" 5104 0.952947517768625
"result.5105" 5105 NA
"result.5106" 5106 9.88230629048685
"result.5107" 5107 10.6445330259833
"result.5108" 5108 7.16021425087315
"result.5109" 5109 NA
"result.5110" 5110 6.11402217468387
"result.5111" 5111 0.434822543271875
"result.5112" 5112 4.05962003799521
"result.5113" 5113 0.595505587212538
"result.5114" 5114 NA
"result.5115" 5115 5.13428539031776
"result.5116" 5116 4.75102217711554
"result.5117" 5117 1.859884427053
"result.5118" 5118 NA
"result.5119" 5119 5.50464097292961
"result.5120" 5120 16.0271185945212
"result.5121" 5121 0.641924727090119
"result.5122" 5122 8.93704295840122
"result.5123" 5123 NA
"result.5124" 5124 0.462442442398944
"result.5125" 5125 NA
"result.5126" 5126 NA
"result.5127" 5127 0.275905824738813
"result.5128" 5128 NA
"result.5129" 5129 NA
"result.5130" 5130 NA
"result.5131" 5131 1.20035753199744
"result.5132" 5132 2.32166604836731
"result.5133" 5133 0.337136797277662
"result.5134" 5134 3.52276002454144
"result.5135" 5135 NA
"result.5136" 5136 6.68641467634902
"result.5137" 5137 NA
"result.5138" 5138 NA
"result.5139" 5139 NA
"result.5140" 5140 0.0303590255000279
"result.5141" 5141 2.77947722561454
"result.5142" 5142 7.79672990140176
"result.5143" 5143 19.8749204650361
"result.5144" 5144 3.44988169909799
"result.5145" 5145 NA
"result.5146" 5146 9.10321544562383
"result.5147" 5147 0.274714140549204
"result.5148" 5148 0.75699161996522
"result.5149" 5149 1.87845524157348
"result.5150" 5150 9.74981672204723
"result.5151" 5151 0.845516137759186
"result.5152" 5152 NA
"result.5153" 5153 9.78021629608863
"result.5154" 5154 11.8050518995
"result.5155" 5155 1.73513706096881
"result.5156" 5156 4.96173391043853
"result.5157" 5157 NA
"result.5158" 5158 NA
"result.5159" 5159 3.88785746409134
"result.5160" 5160 1.62136420604449
"result.5161" 5161 4.49351585456954
"result.5162" 5162 1.56655167692655
"result.5163" 5163 0.653264904576321
"result.5164" 5164 2.03222983307204
"result.5165" 5165 17.7628739899265
"result.5166" 5166 9.11094162640699
"result.5167" 5167 NA
"result.5168" 5168 1.86315552176166
"result.5169" 5169 3.48176118220118
"result.5170" 5170 4.69559973213239
"result.5171" 5171 NA
"result.5172" 5172 NA
"result.5173" 5173 5.51324199012938
"result.5174" 5174 2.9468859791227
"result.5175" 5175 1.36441210035367
"result.5176" 5176 5.79030555420494
"result.5177" 5177 6.32325667235325
"result.5178" 5178 1.56386573758386
"result.5179" 5179 1.96437833298506
"result.5180" 5180 15.1316738707371
"result.5181" 5181 2.43676311512313
"result.5182" 5182 1.46282161514727
"result.5183" 5183 0.19028457650984
"result.5184" 5184 3.2164037050098
"result.5185" 5185 NA
"result.5186" 5186 1.76657991504312
"result.5187" 5187 3.20147979279114
"result.5188" 5188 0.117382278182198
"result.5189" 5189 1.00180296982589
"result.5190" 5190 0.25022026233051
"result.5191" 5191 5.54391654740895
"result.5192" 5192 0.0765850551505656
"result.5193" 5193 5.98417988480941
"result.5194" 5194 3.70888601271336
"result.5195" 5195 1.46835098080415
"result.5196" 5196 2.96526358546091
"result.5197" 5197 0.0778976020013191
"result.5198" 5198 3.543001230448
"result.5199" 5199 6.33303759366665
"result.5200" 5200 11.4416081717454
"result.5201" 5201 19.7570223814357
"result.5202" 5202 0.494865257322024
"result.5203" 5203 NA
"result.5204" 5204 2.33672744886619
"result.5205" 5205 0.0296559488966696
"result.5206" 5206 2.73418748056982
"result.5207" 5207 1.69411090547073
"result.5208" 5208 NA
"result.5209" 5209 4.12152858509453
"result.5210" 5210 NA
"result.5211" 5211 2.94966711936954
"result.5212" 5212 0.125693209577875
"result.5213" 5213 5.71323410874269
"result.5214" 5214 6.10661010691435
"result.5215" 5215 NA
"result.5216" 5216 NA
"result.5217" 5217 5.13442849435166
"result.5218" 5218 13.4706381830649
"result.5219" 5219 5.21856372720162
"result.5220" 5220 1.09427397119713
"result.5221" 5221 NA
"result.5222" 5222 NA
"result.5223" 5223 7.8066636461569
"result.5224" 5224 NA
"result.5225" 5225 7.57230949831757
"result.5226" 5226 1.93544955717923
"result.5227" 5227 1.23540506316269
"result.5228" 5228 0.256394210295856
"result.5229" 5229 2.62787762298463
"result.5230" 5230 7.32784679400607
"result.5231" 5231 NA
"result.5232" 5232 9.91577085367656
"result.5233" 5233 2.09987285304184
"result.5234" 5234 1.30817381053958
"result.5235" 5235 17.7973394638397
"result.5236" 5236 NA
"result.5237" 5237 0.135524411722809
"result.5238" 5238 2.11478429307668
"result.5239" 5239 11.6801426938105
"result.5240" 5240 3.05528263146851
"result.5241" 5241 6.51119724542789
"result.5242" 5242 13.1287736797212
"result.5243" 5243 NA
"result.5244" 5244 8.49027994627352
"result.5245" 5245 NA
"result.5246" 5246 1.91738972255815
"result.5247" 5247 NA
"result.5248" 5248 1.5447111661806
"result.5249" 5249 NA
"result.5250" 5250 4.30860909915053
"result.5251" 5251 NA
"result.5252" 5252 5.54141668551801
"result.5253" 5253 2.25416997044116
"result.5254" 5254 10.003519912607
"result.5255" 5255 8.62190454223431
"result.5256" 5256 7.70313402552932
"result.5257" 5257 10.2234938067525
"result.5258" 5258 1.47663613092069
"result.5259" 5259 3.4452022427815
"result.5260" 5260 1.64919308544567
"result.5261" 5261 0.562018496542568
"result.5262" 5262 1.35626823967937
"result.5263" 5263 4.6043690298317
"result.5264" 5264 0.77193186491531
"result.5265" 5265 16.8397572213036
"result.5266" 5266 1.163340863622
"result.5267" 5267 3.9772730510777
"result.5268" 5268 1.30393106506376
"result.5269" 5269 NA
"result.5270" 5270 NA
"result.5271" 5271 12.3006792591334
"result.5272" 5272 1.52105589294673
"result.5273" 5273 0.178341981902335
"result.5274" 5274 NA
"result.5275" 5275 1.24326069984529
"result.5276" 5276 3.06346171163144
"result.5277" 5277 12.7843560052932
"result.5278" 5278 10.7975667373026
"result.5279" 5279 5.88385995873663
"result.5280" 5280 4.31680906091975
"result.5281" 5281 7.00217627851724
"result.5282" 5282 4.50513459289179
"result.5283" 5283 NA
"result.5284" 5284 7.7412906585786
"result.5285" 5285 NA
"result.5286" 5286 0.409048064120379
"result.5287" 5287 0.851105194520356
"result.5288" 5288 3.22725887474192
"result.5289" 5289 0.868880411356304
"result.5290" 5290 0.258322738739955
"result.5291" 5291 8.08389799773781
"result.5292" 5292 10.6772035147374
"result.5293" 5293 9.63124301111072
"result.5294" 5294 8.33433581769369
"result.5295" 5295 2.45576664125997
"result.5296" 5296 3.0431947977819
"result.5297" 5297 1.50602747004809
"result.5298" 5298 10.4885208037488
"result.5299" 5299 0.716795452486486
"result.5300" 5300 15.3493497358752
"result.5301" 5301 4.36501907326405
"result.5302" 5302 6.15245534086054
"result.5303" 5303 2.23370231116088
"result.5304" 5304 1.19194290283818
"result.5305" 5305 4.99901871186443
"result.5306" 5306 2.14772885037785
"result.5307" 5307 0.366693695888998
"result.5308" 5308 NA
"result.5309" 5309 3.90224771890376
"result.5310" 5310 NA
"result.5311" 5311 8.24801892722203
"result.5312" 5312 NA
"result.5313" 5313 2.40421051021975
"result.5314" 5314 12.294974250785
"result.5315" 5315 NA
"result.5316" 5316 2.06479242841248
"result.5317" 5317 17.0354454089464
"result.5318" 5318 11.7570767517223
"result.5319" 5319 NA
"result.5320" 5320 1.23972179888478
"result.5321" 5321 13.5682411262543
"result.5322" 5322 2.45767117712696
"result.5323" 5323 1.11099511648935
"result.5324" 5324 7.79936011075349
"result.5325" 5325 0.252708170252863
"result.5326" 5326 2.49532347551637
"result.5327" 5327 6.42804174303203
"result.5328" 5328 2.6457580158599
"result.5329" 5329 1.07264911594064
"result.5330" 5330 0.332578075820694
"result.5331" 5331 NA
"result.5332" 5332 NA
"result.5333" 5333 2.71988617370142
"result.5334" 5334 0.293167266252148
"result.5335" 5335 NA
"result.5336" 5336 0.875699610968627
"result.5337" 5337 NA
"result.5338" 5338 0.56950291016117
"result.5339" 5339 0.38237741386438
"result.5340" 5340 6.61050265826486
"result.5341" 5341 3.8588342018834
"result.5342" 5342 0.705838629413854
"result.5343" 5343 9.02143502502598
"result.5344" 5344 NA
"result.5345" 5345 0.0650413616362162
"result.5346" 5346 NA
"result.5347" 5347 3.5786893396191
"result.5348" 5348 4.02584229909035
"result.5349" 5349 7.59492307372141
"result.5350" 5350 NA
"result.5351" 5351 5.19939438873102
"result.5352" 5352 7.28568983253345
"result.5353" 5353 1.94529617078354
"result.5354" 5354 1.14167851399384
"result.5355" 5355 1.35446419874471
"result.5356" 5356 NA
"result.5357" 5357 11.1271120728545
"result.5358" 5358 4.34722700669131
"result.5359" 5359 1.25554294437405
"result.5360" 5360 11.5493325678694
"result.5361" 5361 NA
"result.5362" 5362 NA
"result.5363" 5363 NA
"result.5364" 5364 0.868176213888594
"result.5365" 5365 1.51278629952821
"result.5366" 5366 6.43302588814288
"result.5367" 5367 3.50439151525502
"result.5368" 5368 0.0918950830400688
"result.5369" 5369 7.17648440910037
"result.5370" 5370 8.61766229358961
"result.5371" 5371 1.36924154557471
"result.5372" 5372 0.383305432239886
"result.5373" 5373 9.01049983591575
"result.5374" 5374 8.46986702084416
"result.5375" 5375 5.9261318314791
"result.5376" 5376 1.67218623093025
"result.5377" 5377 6.21920182126536
"result.5378" 5378 5.94806734773038
"result.5379" 5379 7.79378322152204
"result.5380" 5380 NA
"result.5381" 5381 NA
"result.5382" 5382 1.90587150877923
"result.5383" 5383 3.90017656961464
"result.5384" 5384 NA
"result.5385" 5385 2.0977415627375
"result.5386" 5386 0.708173390232097
"result.5387" 5387 NA
"result.5388" 5388 3.6253896185062
"result.5389" 5389 0.167188605289656
"result.5390" 5390 NA
"result.5391" 5391 5.33652340689631
"result.5392" 5392 NA
"result.5393" 5393 2.73909574019878
"result.5394" 5394 5.29259775794008
"result.5395" 5395 7.95017582636413
"result.5396" 5396 NA
"result.5397" 5397 0.0588187686516517
"result.5398" 5398 3.24186277079408
"result.5399" 5399 0.371559377473386
"result.5400" 5400 1.38986930897878
"result.5401" 5401 NA
"result.5402" 5402 NA
"result.5403" 5403 NA
"result.5404" 5404 1.96604137652215
"result.5405" 5405 5.17976310680227
"result.5406" 5406 5.30566969182219
"result.5407" 5407 7.33417909302239
"result.5408" 5408 NA
"result.5409" 5409 2.28188535875514
"result.5410" 5410 8.07073776322311
"result.5411" 5411 NA
"result.5412" 5412 NA
"result.5413" 5413 0.756632845809012
"result.5414" 5414 1.82044819184704
"result.5415" 5415 NA
"result.5416" 5416 NA
"result.5417" 5417 4.66918431987077
"result.5418" 5418 0.0418130707068091
"result.5419" 5419 1.77763293810106
"result.5420" 5420 2.28783020146374
"result.5421" 5421 2.52115458352518
"result.5422" 5422 11.5375535210333
"result.5423" 5423 0.811048969463745
"result.5424" 5424 1.52024608452404
"result.5425" 5425 6.90738866436278
"result.5426" 5426 3.48181965681222
"result.5427" 5427 0.391767992727861
"result.5428" 5428 NA
"result.5429" 5429 3.22005649881356
"result.5430" 5430 NA
"result.5431" 5431 7.42334466500208
"result.5432" 5432 1.99129518361498
"result.5433" 5433 NA
"result.5434" 5434 11.2249491434474
"result.5435" 5435 2.97976756681459
"result.5436" 5436 NA
"result.5437" 5437 NA
"result.5438" 5438 0.0771637852179797
"result.5439" 5439 4.69131705095518
"result.5440" 5440 6.05933281723623
"result.5441" 5441 3.17819427237017
"result.5442" 5442 4.56531350640019
"result.5443" 5443 2.40623777283916
"result.5444" 5444 1.11772826983059
"result.5445" 5445 0.542478311362606
"result.5446" 5446 2.78714218147679
"result.5447" 5447 2.56447310832104
"result.5448" 5448 NA
"result.5449" 5449 NA
"result.5450" 5450 0.417513717892027
"result.5451" 5451 7.8742846001335
"result.5452" 5452 2.59729455184279
"result.5453" 5453 0.237460329492423
"result.5454" 5454 5.83618438808729
"result.5455" 5455 4.39049156470512
"result.5456" 5456 0.996649731583088
"result.5457" 5457 0.129204643192116
"result.5458" 5458 2.02143661559036
"result.5459" 5459 1.72505653715592
"result.5460" 5460 NA
"result.5461" 5461 2.80482018735784
"result.5462" 5462 15.3471135946177
"result.5463" 5463 0.0506829274586152
"result.5464" 5464 1.50391847675194
"result.5465" 5465 14.0924890789404
"result.5466" 5466 8.93543493225045
"result.5467" 5467 4.10613651028085
"result.5468" 5468 1.50103396853893
"result.5469" 5469 8.00681434676191
"result.5470" 5470 NA
"result.5471" 5471 0.788542317756164
"result.5472" 5472 1.02920671423964
"result.5473" 5473 0.932077455192205
"result.5474" 5474 3.6063932803996
"result.5475" 5475 NA
"result.5476" 5476 2.53842731651036
"result.5477" 5477 11.7927380781839
"result.5478" 5478 2.93501046132168
"result.5479" 5479 0.403926709953385
"result.5480" 5480 11.3455477715528
"result.5481" 5481 1.71649781942579
"result.5482" 5482 0.239797988541957
"result.5483" 5483 2.60363472980282
"result.5484" 5484 0.797364766443744
"result.5485" 5485 7.0509791483853
"result.5486" 5486 4.44932918978361
"result.5487" 5487 2.10724165787523
"result.5488" 5488 1.30022075974807
