"V1" "V2"
"result.5031" 5031 9.84866334675544
"result.5032" 5032 0.580584899019344
"result.5033" 5033 4.72460427282136
"result.5034" 5034 4.54727361116701
"result.5035" 5035 3.04657114521249
"result.5036" 5036 3.31791141594739
"result.5037" 5037 0.0949335741511894
"result.5038" 5038 9.15978701912862
"result.5039" 5039 2.34439215446586
"result.5040" 5040 0.737585928871148
"result.5041" 5041 11.9798844292736
"result.5042" 5042 8.2317566148567
"result.5043" 5043 3.06392575076362
"result.5044" 5044 0.717759132031198
"result.5045" 5045 7.1559500694192
"result.5046" 5046 0.495580441890229
"result.5047" 5047 2.76013645829983
"result.5048" 5048 4.24092369118664
"result.5049" 5049 3.56232542887835
"result.5050" 5050 5.71867104096957
"result.5051" 5051 4.11503284279841
"result.5052" 5052 12.7367695975195
"result.5053" 5053 1.39311726315471
"result.5054" 5054 6.6463525548843
"result.5055" 5055 0.737534008088331
"result.5056" 5056 15.0556373574294
"result.5057" 5057 2.18007748694939
"result.5058" 5058 2.1018065776406
"result.5059" 5059 0.122406718851281
"result.5060" 5060 4.43820765745951
"result.5061" 5061 4.73775415004854
"result.5062" 5062 NA
"result.5063" 5063 6.34668551203097
"result.5064" 5064 NA
"result.5065" 5065 17.3377052123512
"result.5066" 5066 5.15427978319176
"result.5067" 5067 1.02260054912051
"result.5068" 5068 2.85423765849373
"result.5069" 5069 27.3251086981171
"result.5070" 5070 2.20302523862157
"result.5071" 5071 30.3595319636695
"result.5072" 5072 14.2914561520797
"result.5073" 5073 1.08384400602154
"result.5074" 5074 2.78360411443555
"result.5075" 5075 27.6411231792319
"result.5076" 5076 2.82944675255711
"result.5077" 5077 2.10292036740681
"result.5078" 5078 9.4617900577573
"result.5079" 5079 0.294280868772809
"result.5080" 5080 NA
"result.5081" 5081 4.96992059143318
"result.5082" 5082 5.34293990714636
"result.5083" 5083 3.19477465144142
"result.5084" 5084 NA
"result.5085" 5085 NA
"result.5086" 5086 54.1334800898796
"result.5087" 5087 5.75397472302067
"result.5088" 5088 19.1381069962144
"result.5089" 5089 62.8658789333497
"result.5090" 5090 6.21177478423389
"result.5091" 5091 2.31626631615475
"result.5092" 5092 NA
"result.5093" 5093 2.80860959050418
"result.5094" 5094 3.18041764154486
"result.5095" 5095 18.7942903425625
"result.5096" 5096 5.09143555633117
"result.5097" 5097 NA
"result.5098" 5098 32.2072149244028
"result.5099" 5099 11.576493351123
"result.5100" 5100 1.38782349444893
"result.5101" 5101 4.50580609943606
"result.5102" 5102 NA
"result.5103" 5103 2.06322973930165
"result.5104" 5104 14.5890188387075
"result.5105" 5105 1.8055222825467
"result.5106" 5106 9.65059730082378
"result.5107" 5107 6.12476797181295
"result.5108" 5108 NA
"result.5109" 5109 5.70699510450314
"result.5110" 5110 8.09851646531712
"result.5111" 5111 NA
"result.5112" 5112 6.64984462042413
"result.5113" 5113 3.82249883959331
"result.5114" 5114 9.49432503346801
"result.5115" 5115 12.4182781878745
"result.5116" 5116 4.94706706226688
"result.5117" 5117 29.7558722702539
"result.5118" 5118 0.619990048486538
"result.5119" 5119 4.51882435384309
"result.5120" 5120 0.584751896193368
"result.5121" 5121 8.19409964702336
"result.5122" 5122 0.5274751520183
"result.5123" 5123 2.13314777667734
"result.5124" 5124 19.095570687649
"result.5125" 5125 2.12333393701433
"result.5126" 5126 8.28880686214287
"result.5127" 5127 0.546714647039425
"result.5128" 5128 5.41567884945965
"result.5129" 5129 2.16402480566856
"result.5130" 5130 29.1017025027794
"result.5131" 5131 NA
"result.5132" 5132 2.44673566966672
"result.5133" 5133 4.52225558573606
"result.5134" 5134 16.5895072401669
"result.5135" 5135 8.31313137390527
"result.5136" 5136 145.593564898806
"result.5137" 5137 12.4016240872821
"result.5138" 5138 NA
"result.5139" 5139 0.836555780503617
"result.5140" 5140 2.93077409113155
"result.5141" 5141 10.4980504972466
"result.5142" 5142 5.95791237744892
"result.5143" 5143 6.97755701140214
"result.5144" 5144 NA
"result.5145" 5145 8.56468442689206
"result.5146" 5146 5.3233717495409
"result.5147" 5147 4.02696491880336
"result.5148" 5148 6.7247608371963
"result.5149" 5149 11.9951720828243
"result.5150" 5150 1.31945396541733
"result.5151" 5151 2.65755631506231
"result.5152" 5152 7.09697343979674
"result.5153" 5153 1.75849027346394
"result.5154" 5154 0.250648906730081
"result.5155" 5155 0.355253018823883
"result.5156" 5156 8.59329498501075
"result.5157" 5157 5.67024408431642
"result.5158" 5158 4.11345714204526
"result.5159" 5159 0.16301455732988
"result.5160" 5160 NA
"result.5161" 5161 7.62733965597502
"result.5162" 5162 NA
"result.5163" 5163 NA
"result.5164" 5164 NA
"result.5165" 5165 0.162871435629747
"result.5166" 5166 3.99967519662161
"result.5167" 5167 NA
"result.5168" 5168 3.43040182861187
"result.5169" 5169 1.30884034368031
"result.5170" 5170 6.50802104349789
"result.5171" 5171 2.35524595030753
"result.5172" 5172 1.88029037265082
"result.5173" 5173 26.5118313160269
"result.5174" 5174 13.3650160954966
"result.5175" 5175 NA
"result.5176" 5176 1.11373460685852
"result.5177" 5177 10.8862310757161
"result.5178" 5178 NA
"result.5179" 5179 2.24994022340972
"result.5180" 5180 NA
"result.5181" 5181 4.90933905731431
"result.5182" 5182 NA
"result.5183" 5183 NA
"result.5184" 5184 NA
"result.5185" 5185 17.7974971133549
"result.5186" 5186 1.03977967071991
"result.5187" 5187 4.54416820922826
"result.5188" 5188 0.210520150365075
"result.5189" 5189 7.83528019267242
"result.5190" 5190 23.1955148748442
"result.5191" 5191 0.929184891951763
"result.5192" 5192 1.00007990735731
"result.5193" 5193 4.77444040953767
"result.5194" 5194 1.77531277166212
"result.5195" 5195 0.400643026610583
"result.5196" 5196 14.6795821761315
"result.5197" 5197 0.231722268232579
"result.5198" 5198 1.86777848709513
"result.5199" 5199 NA
"result.5200" 5200 5.94840536128999
"result.5201" 5201 0.784771488486562
"result.5202" 5202 1.74911733821554
"result.5203" 5203 0.213829539740428
"result.5204" 5204 0.349820852278679
"result.5205" 5205 NA
"result.5206" 5206 NA
"result.5207" 5207 2.52919377260971
"result.5208" 5208 2.96506450469025
"result.5209" 5209 9.76600759708903
"result.5210" 5210 16.0498366054414
"result.5211" 5211 NA
"result.5212" 5212 NA
"result.5213" 5213 5.16858315455092
"result.5214" 5214 5.68238562566058
"result.5215" 5215 3.94308138124969
"result.5216" 5216 NA
"result.5217" 5217 1.52191922946554
"result.5218" 5218 6.66423010373812
"result.5219" 5219 NA
"result.5220" 5220 NA
"result.5221" 5221 2.8092334115848
"result.5222" 5222 13.3999493886586
"result.5223" 5223 0.494886548947833
"result.5224" 5224 5.61291383371401
"result.5225" 5225 13.2731604013218
"result.5226" 5226 NA
"result.5227" 5227 26.8264016120717
"result.5228" 5228 2.13784403562768
"result.5229" 5229 3.83380468043284
"result.5230" 5230 2.30843157777731
"result.5231" 5231 4.27170123439024
"result.5232" 5232 8.77366245503723
"result.5233" 5233 9.43399403509242
"result.5234" 5234 4.1262116502047
"result.5235" 5235 7.85339733210395
"result.5236" 5236 3.54105712811599
"result.5237" 5237 14.4927982766511
"result.5238" 5238 3.44764315871921
"result.5239" 5239 7.40448868487035
"result.5240" 5240 8.00352910098793
"result.5241" 5241 1.68077329407811
"result.5242" 5242 0.550820557699049
"result.5243" 5243 NA
"result.5244" 5244 11.6221613203786
"result.5245" 5245 2.18970280560423
"result.5246" 5246 NA
"result.5247" 5247 1.57941867373428
"result.5248" 5248 2.72988316812165
"result.5249" 5249 6.57707240449424
"result.5250" 5250 1.17720914273579
"result.5251" 5251 NA
"result.5252" 5252 4.96743844297549
"result.5253" 5253 6.01554919025701
"result.5254" 5254 1.18400942422259
"result.5255" 5255 NA
"result.5256" 5256 2.61662433235472
"result.5257" 5257 10.3333391734864
"result.5258" 5258 2.9276543337005
"result.5259" 5259 NA
"result.5260" 5260 6.47192385219145
"result.5261" 5261 1.8362739982221
"result.5262" 5262 0.160361018912087
"result.5263" 5263 2.69418444623421
"result.5264" 5264 NA
"result.5265" 5265 11.0061403607115
"result.5266" 5266 5.55341230409157
"result.5267" 5267 4.3552254406692
"result.5268" 5268 14.9157169624268
"result.5269" 5269 7.20218485880408
"result.5270" 5270 5.17243239267677
"result.5271" 5271 1.26819546737507
"result.5272" 5272 NA
"result.5273" 5273 NA
"result.5274" 5274 2.19781950691071
"result.5275" 5275 NA
"result.5276" 5276 0.749006429375514
"result.5277" 5277 6.27177699101861
"result.5278" 5278 4.64618644129191
"result.5279" 5279 NA
"result.5280" 5280 0.177007283998267
"result.5281" 5281 NA
"result.5282" 5282 2.02581282018736
"result.5283" 5283 4.44515810849582
"result.5284" 5284 NA
"result.5285" 5285 1.98321257233839
"result.5286" 5286 6.68660361638477
"result.5287" 5287 7.79196937672274
"result.5288" 5288 8.90634345424323
"result.5289" 5289 10.1431283332077
"result.5290" 5290 6.84096363623371
"result.5291" 5291 1.54547527145722
"result.5292" 5292 NA
"result.5293" 5293 11.0375155508939
"result.5294" 5294 NA
"result.5295" 5295 19.0704904244717
"result.5296" 5296 NA
"result.5297" 5297 1.15169684323251
"result.5298" 5298 0.773123960068422
"result.5299" 5299 0.676240973020594
"result.5300" 5300 20.174472723671
"result.5301" 5301 0.742121691460549
"result.5302" 5302 1.08816848841466
"result.5303" 5303 5.99958273768409
"result.5304" 5304 NA
"result.5305" 5305 27.894482566015
"result.5306" 5306 5.83750484320114
"result.5307" 5307 NA
"result.5308" 5308 NA
"result.5309" 5309 5.90944681377526
"result.5310" 5310 3.38244807015293
"result.5311" 5311 1.79154398976367
"result.5312" 5312 4.40142982854623
"result.5313" 5313 NA
"result.5314" 5314 14.7664105267465
"result.5315" 5315 NA
"result.5316" 5316 4.76620837220303
"result.5317" 5317 6.65506180881025
"result.5318" 5318 9.81194275077715
"result.5319" 5319 5.43547180293691
"result.5320" 5320 1.22455777831818
"result.5321" 5321 1.63509519766782
"result.5322" 5322 3.17571751799031
"result.5323" 5323 17.5525526716068
"result.5324" 5324 21.3369408647084
"result.5325" 5325 6.8400020387113
"result.5326" 5326 3.28467542868829
"result.5327" 5327 5.36937402084881
"result.5328" 5328 6.30882810804099
"result.5329" 5329 7.84562011263707
"result.5330" 5330 1.17628797187342
"result.5331" 5331 0.595430624873527
"result.5332" 5332 1.08248536439192
"result.5333" 5333 4.06332098916354
"result.5334" 5334 NA
"result.5335" 5335 7.51637762461179
"result.5336" 5336 1.48547585825128
"result.5337" 5337 5.17804748061118
"result.5338" 5338 8.02065503189804
"result.5339" 5339 9.79958223027154
"result.5340" 5340 5.67627187063034
"result.5341" 5341 13.6433556261923
"result.5342" 5342 5.64452795307073
"result.5343" 5343 42.7396854383484
"result.5344" 5344 3.16917010889366
"result.5345" 5345 3.52985934517364
"result.5346" 5346 NA
"result.5347" 5347 2.87623625330814
"result.5348" 5348 NA
"result.5349" 5349 0.694603656238227
"result.5350" 5350 1.88303150382542
"result.5351" 5351 NA
"result.5352" 5352 17.1164268718796
"result.5353" 5353 19.0664171075502
"result.5354" 5354 1.07331705309817
"result.5355" 5355 5.43426278478174
"result.5356" 5356 NA
"result.5357" 5357 NA
"result.5358" 5358 NA
"result.5359" 5359 7.77550580209964
"result.5360" 5360 NA
"result.5361" 5361 NA
"result.5362" 5362 7.34032366612874
"result.5363" 5363 4.68840074403535
"result.5364" 5364 7.29469675003319
"result.5365" 5365 NA
"result.5366" 5366 NA
"result.5367" 5367 NA
"result.5368" 5368 2.05019091808786
"result.5369" 5369 2.07568361691948
"result.5370" 5370 0.593447831192447
"result.5371" 5371 7.5430379945694
"result.5372" 5372 0.39830281911513
"result.5373" 5373 NA
"result.5374" 5374 13.908847546912
"result.5375" 5375 7.41678615889336
"result.5376" 5376 NA
"result.5377" 5377 2.49008831146247
"result.5378" 5378 4.30721033959052
"result.5379" 5379 5.43348555224675
"result.5380" 5380 NA
"result.5381" 5381 7.3110926476682
"result.5382" 5382 0.416098444684921
"result.5383" 5383 3.09024975777296
"result.5384" 5384 5.38394356999711
"result.5385" 5385 NA
"result.5386" 5386 2.69457014146144
"result.5387" 5387 15.8488706523487
"result.5388" 5388 0.772745959910426
"result.5389" 5389 NA
"result.5390" 5390 2.76196679143138
"result.5391" 5391 0.724068914210854
"result.5392" 5392 0.506924741733184
"result.5393" 5393 13.408998259814
"result.5394" 5394 1.51909348169688
"result.5395" 5395 11.3432204029024
"result.5396" 5396 1.50675015902123
"result.5397" 5397 4.19943955648821
"result.5398" 5398 1.03062263012766
"result.5399" 5399 11.5544736550107
"result.5400" 5400 2.12136338666823
"result.5401" 5401 7.87072795339919
"result.5402" 5402 11.8204304887648
"result.5403" 5403 NA
"result.5404" 5404 0.897698268791677
"result.5405" 5405 2.90036169269557
"result.5406" 5406 13.3214749601003
"result.5407" 5407 2.08550549519558
"result.5408" 5408 NA
"result.5409" 5409 2.82635248545711
"result.5410" 5410 7.37022851681198
"result.5411" 5411 NA
"result.5412" 5412 7.6012871385432
"result.5413" 5413 3.67732785882582
"result.5414" 5414 4.42217305786313
"result.5415" 5415 10.8824283098212
"result.5416" 5416 3.97112181792768
"result.5417" 5417 0.248072278125725
"result.5418" 5418 NA
"result.5419" 5419 3.17068191954731
"result.5420" 5420 11.4358181465147
"result.5421" 5421 2.1316934516502
"result.5422" 5422 1.32550067321331
"result.5423" 5423 NA
"result.5424" 5424 1.70473906423916
"result.5425" 5425 NA
"result.5426" 5426 NA
"result.5427" 5427 NA
"result.5428" 5428 8.40710099055964
"result.5429" 5429 7.97449111083681
"result.5430" 5430 2.10649736393331
"result.5431" 5431 0.634805471381663
"result.5432" 5432 10.4869356788949
"result.5433" 5433 4.50915939402017
"result.5434" 5434 NA
"result.5435" 5435 5.54545908929128
"result.5436" 5436 5.1857304935677
"result.5437" 5437 NA
"result.5438" 5438 7.87615208747792
"result.5439" 5439 4.72244863873416
"result.5440" 5440 0.477548642635154
"result.5441" 5441 1.69274998413091
"result.5442" 5442 6.84543361116453
"result.5443" 5443 3.65652091090675
"result.5444" 5444 7.93296703113172
"result.5445" 5445 NA
"result.5446" 5446 5.54133110825676
"result.5447" 5447 8.06768406184448
"result.5448" 5448 4.29466874977832
"result.5449" 5449 4.1554592403187
"result.5450" 5450 0.383766556867602
"result.5451" 5451 NA
"result.5452" 5452 NA
"result.5453" 5453 5.88039695486388
"result.5454" 5454 51.1845141402725
"result.5455" 5455 NA
"result.5456" 5456 19.2899167875049
"result.5457" 5457 0.209429803660589
"result.5458" 5458 5.11176152182456
"result.5459" 5459 3.27664515131113
"result.5460" 5460 4.49167910296605
"result.5461" 5461 2.17364930381512
"result.5462" 5462 2.88299100933588
"result.5463" 5463 NA
"result.5464" 5464 0.613316011768478
"result.5465" 5465 NA
"result.5466" 5466 5.19773143942099
"result.5467" 5467 NA
"result.5468" 5468 2.1006884390441
"result.5469" 5469 2.83055853921169
"result.5470" 5470 5.44466655219925
"result.5471" 5471 0.0997555690170102
"result.5472" 5472 7.15754800096294
"result.5473" 5473 5.45125943316902
"result.5474" 5474 NA
"result.5475" 5475 0.218406508263986
"result.5476" 5476 12.1233091137742
"result.5477" 5477 8.17241274465465
"result.5478" 5478 11.2615225740011
"result.5479" 5479 11.1044414739328
"result.5480" 5480 1.1723491889235
"result.5481" 5481 7.29628767969634
"result.5482" 5482 1.31594827444372
"result.5483" 5483 7.46613145834452
"result.5484" 5484 3.29899329679988
"result.5485" 5485 3.9873963250089
"result.5486" 5486 18.575465711345
"result.5487" 5487 2.16532593580864
"result.5488" 5488 NA
"result.5489" 5489 3.76235813045449
"result.5490" 5490 NA
"result.5491" 5491 4.69506101042682
"result.5492" 5492 NA
"result.5493" 5493 19.3664821319665
"result.5494" 5494 0.86821266962788
"result.5495" 5495 4.45021493011819
"result.5496" 5496 NA
"result.5497" 5497 30.7024984998156
"result.5498" 5498 NA
"result.5499" 5499 8.65725842276067
"result.5500" 5500 4.00749856996512
"result.5501" 5501 8.03636829772007
"result.5502" 5502 0.585918568221587
"result.5503" 5503 NA
"result.5504" 5504 6.47509622659768
"result.5505" 5505 7.95105358081534
"result.5506" 5506 25.2147022956177
"result.5507" 5507 5.07847735833229
"result.5508" 5508 4.72326030631668
"result.5509" 5509 23.3099656025507
"result.5510" 5510 NA
"result.5511" 5511 1.51629395131777
"result.5512" 5512 NA
"result.5513" 5513 13.507258830944
"result.5514" 5514 4.09186830860406
"result.5515" 5515 NA
"result.5516" 5516 2.14540694849727
"result.5517" 5517 6.44635017796349
"result.5518" 5518 11.9055145368622
"result.5519" 5519 2.49101073187999
"result.5520" 5520 0.437509783188581
"result.5521" 5521 1.88152007853797
"result.5522" 5522 2.20103091610263
"result.5523" 5523 1.44132493178635
"result.5524" 5524 3.66597825008967
"result.5525" 5525 5.87516950140454
"result.5526" 5526 1.80230773016255
"result.5527" 5527 10.7868190506497
"result.5528" 5528 3.07915064687664
"result.5529" 5529 0.407833066884113
"result.5530" 5530 1.07360569167762
"result.5531" 5531 30.249884184585
"result.5532" 5532 NA
"result.5533" 5533 5.2171956451706
"result.5534" 5534 20.6559684597963
"result.5535" 5535 1.95800727464812
"result.5536" 5536 12.2993596106077
"result.5537" 5537 1.47461193254785
"result.5538" 5538 3.03522901584535
"result.5539" 5539 7.79661754440426
"result.5540" 5540 5.11987833572644
"result.5541" 5541 8.20704883192312
"result.5542" 5542 NA
"result.5543" 5543 2.07973401607804
"result.5544" 5544 NA
"result.5545" 5545 NA
"result.5546" 5546 3.07669502162568
"result.5547" 5547 2.38566924795944
"result.5548" 5548 NA
"result.5549" 5549 NA
"result.5550" 5550 6.25813267703826
"result.5551" 5551 7.0327153802566
"result.5552" 5552 0.271353626651646
"result.5553" 5553 0.136895180667331
"result.5554" 5554 0.818378241811943
"result.5555" 5555 NA
"result.5556" 5556 0.475291876523239
"result.5557" 5557 11.0530337933916
"result.5558" 5558 1.99041870578216
"result.5559" 5559 8.35406218605046
"result.5560" 5560 14.0357554386183
"result.5561" 5561 1.35681100868694
"result.5562" 5562 6.85262416200922
"result.5563" 5563 NA
"result.5564" 5564 0.204040935997538
"result.5565" 5565 4.25201131784327
"result.5566" 5566 0.831609645524972
"result.5567" 5567 8.15593432836856
"result.5568" 5568 1.57433540900581
"result.5569" 5569 NA
"result.5570" 5570 8.81370815231407
"result.5571" 5571 5.93228017552371
"result.5572" 5572 5.73652556549058
"result.5573" 5573 0.0766799152303133
"result.5574" 5574 9.14341353984208
"result.5575" 5575 0.122297986044421
"result.5576" 5576 2.50964737284793
"result.5577" 5577 NA
"result.5578" 5578 18.2432734810281
"result.5579" 5579 NA
"result.5580" 5580 4.6370976793527
"result.5581" 5581 5.05414684999698
"result.5582" 5582 6.20344248038554
"result.5583" 5583 3.39707792450971
"result.5584" 5584 NA
"result.5585" 5585 2.96691787340306
"result.5586" 5586 2.25902661101337
"result.5587" 5587 4.82380805103809
"result.5588" 5588 10.9880428642585
"result.5589" 5589 8.07923928011325
"result.5590" 5590 8.24696148178088
"result.5591" 5591 NA
"result.5592" 5592 NA
"result.5593" 5593 1.86943384630167
"result.5594" 5594 3.30988389614982
"result.5595" 5595 NA
"result.5596" 5596 4.1125458030055
"result.5597" 5597 0.164547912678844
"result.5598" 5598 2.48858596665491
"result.5599" 5599 0.562275281991736
"result.5600" 5600 1.00445850096753
"result.5601" 5601 1.16693676013235
"result.5602" 5602 NA
"result.5603" 5603 NA
"result.5604" 5604 NA
"result.5605" 5605 6.38888604469946
"result.5606" 5606 6.57409672600954
"result.5607" 5607 NA
"result.5608" 5608 0.973484793621757
"result.5609" 5609 8.15812203319666
"result.5610" 5610 NA
"result.5611" 5611 14.648175525394
"result.5612" 5612 0.609909354644821
"result.5613" 5613 0.710134210425904
"result.5614" 5614 5.67612659439247
"result.5615" 5615 18.4114547706898
"result.5616" 5616 NA
"result.5617" 5617 32.3103852917016
"result.5618" 5618 NA
"result.5619" 5619 0.852906298837774
"result.5620" 5620 6.1812644618729
"result.5621" 5621 6.33868176714546
"result.5622" 5622 3.64417185298868
"result.5623" 5623 7.95946845153902
"result.5624" 5624 3.88009723870953
"result.5625" 5625 5.33869017802827
"result.5626" 5626 2.70869519866161
"result.5627" 5627 4.14988489208563
"result.5628" 5628 2.76978425438508
"result.5629" 5629 4.22943082878317
"result.5630" 5630 0.362248078303874
"result.5631" 5631 2.91129240947802
"result.5632" 5632 1.17494429114351
"result.5633" 5633 4.63096467502557
"result.5634" 5634 0.322647104240616
"result.5635" 5635 12.2395580286595
"result.5636" 5636 0.918049277813028
"result.5637" 5637 2.98756569873381
"result.5638" 5638 NA
"result.5639" 5639 NA
"result.5640" 5640 NA
"result.5641" 5641 21.722689767531
"result.5642" 5642 36.9334850961461
"result.5643" 5643 2.94351963372989
"result.5644" 5644 NA
"result.5645" 5645 6.00127699542853
"result.5646" 5646 18.5742058474145
"result.5647" 5647 4.04739901254166
"result.5648" 5648 9.42662990332816
"result.5649" 5649 8.18235757698688
"result.5650" 5650 12.5986762765526
"result.5651" 5651 1.52133047105212
"result.5652" 5652 0.232543060925701
"result.5653" 5653 3.73007873018242
"result.5654" 5654 NA
"result.5655" 5655 7.56000512217837
"result.5656" 5656 NA
"result.5657" 5657 NA
"result.5658" 5658 NA
"result.5659" 5659 10.4698985517962
"result.5660" 5660 1.12128869265437
"result.5661" 5661 NA
"result.5662" 5662 2.70340660542437
"result.5663" 5663 3.7779929128023
"result.5664" 5664 NA
"result.5665" 5665 10.7834321880804
"result.5666" 5666 7.05135473276412
"result.5667" 5667 NA
"result.5668" 5668 10.6080641431805
"result.5669" 5669 3.88069730678714
"result.5670" 5670 11.0723155637419
"result.5671" 5671 7.38622849875687
"result.5672" 5672 2.27414066871203
"result.5673" 5673 4.93798286263393
"result.5674" 5674 4.4909118414553
"result.5675" 5675 2.99588666230655
"result.5676" 5676 5.82706086357126
"result.5677" 5677 NA
"result.5678" 5678 NA
"result.5679" 5679 2.69383507558024
"result.5680" 5680 24.0199996460134
"result.5681" 5681 NA
"result.5682" 5682 2.01082129916013
"result.5683" 5683 2.44750877280017
"result.5684" 5684 NA
"result.5685" 5685 5.39422509753437
"result.5686" 5686 3.54145331115286
"result.5687" 5687 NA
"result.5688" 5688 23.8486733633794
"result.5689" 5689 0.338925113343846
"result.5690" 5690 3.44371015631763
"result.5691" 5691 5.99954421040092
"result.5692" 5692 NA
"result.5693" 5693 2.29772799752678
"result.5694" 5694 4.21342780581532
"result.5695" 5695 1.8924808112173
"result.5696" 5696 NA
"result.5697" 5697 10.4949121310627
"result.5698" 5698 NA
"result.5699" 5699 12.8154595553475
"result.5700" 5700 6.94527116786936
"result.5701" 5701 2.98399294831786
"result.5702" 5702 0.293110931660544
"result.5703" 5703 10.4191536626323
"result.5704" 5704 2.60660248832738
"result.5705" 5705 3.84279141544567
"result.5706" 5706 3.47221807191331
"result.5707" 5707 1.59680243987564
"result.5708" 5708 1.31015136098266
"result.5709" 5709 NA
"result.5710" 5710 10.2897403608364
"result.5711" 5711 4.76571405656559
"result.5712" 5712 10.6028298791155
"result.5713" 5713 0.892851478642201
"result.5714" 5714 0.33626954474396
"result.5715" 5715 NA
"result.5716" 5716 2.50355158568891
"result.5717" 5717 1.1187060419958
"result.5718" 5718 9.87688606046507
"result.5719" 5719 NA
"result.5720" 5720 NA
"result.5721" 5721 2.07565326977325
"result.5722" 5722 8.15996436175925
"result.5723" 5723 NA
"result.5724" 5724 4.34037377634526
"result.5725" 5725 3.31146459161902
"result.5726" 5726 12.0030762856452
"result.5727" 5727 NA
"result.5728" 5728 4.96818800012652
"result.5729" 5729 12.1446491523824
"result.5730" 5730 7.29953337051566
"result.5731" 5731 2.05495485836576
"result.5732" 5732 1.64888406329312
"result.5733" 5733 4.28573321438831
"result.5734" 5734 7.38674850164891
"result.5735" 5735 7.31993387269479
"result.5736" 5736 2.75408493555184
"result.5737" 5737 NA
"result.5738" 5738 10.2000190786912
"result.5739" 5739 5.63438259407506
"result.5740" 5740 4.22788175751134
"result.5741" 5741 NA
"result.5742" 5742 NA
"result.5743" 5743 1.33024826882872
"result.5744" 5744 4.85009991584499
"result.5745" 5745 0.34930798885256
"result.5746" 5746 1.41275077030049
"result.5747" 5747 0.508733291033146
"result.5748" 5748 NA
"result.5749" 5749 NA
"result.5750" 5750 22.125248112484
"result.5751" 5751 4.55302948824387
"result.5752" 5752 2.20047376993816
"result.5753" 5753 NA
"result.5754" 5754 1.05934127144223
"result.5755" 5755 NA
"result.5756" 5756 5.64753359398159
"result.5757" 5757 2.07135636875275
"result.5758" 5758 10.8150904823658
"result.5759" 5759 3.12637148742691
"result.5760" 5760 5.30729389690271
"result.5761" 5761 7.63446595873485
"result.5762" 5762 2.2862828649629
"result.5763" 5763 1.61164874789751
"result.5764" 5764 0.378034854803874
"result.5765" 5765 9.77049319126722
"result.5766" 5766 5.9863683055438
"result.5767" 5767 10.4360500247365
"result.5768" 5768 NA
"result.5769" 5769 17.1116481978711
"result.5770" 5770 12.6660946078096
"result.5771" 5771 10.8669563307883
"result.5772" 5772 24.8058648825494
"result.5773" 5773 9.62563339868474
"result.5774" 5774 NA
"result.5775" 5775 7.06347817409271
"result.5776" 5776 4.10037214576683
"result.5777" 5777 3.90024532174304
"result.5778" 5778 0.715533410418834
"result.5779" 5779 3.34033215016364
"result.5780" 5780 NA
"result.5781" 5781 3.25048184309353
"result.5782" 5782 2.35008695595765
"result.5783" 5783 12.1423087722474
"result.5784" 5784 3.86102946797149
"result.5785" 5785 NA
"result.5786" 5786 2.5445078067501
"result.5787" 5787 0.587123119075291
"result.5788" 5788 2.48186408510178
"result.5789" 5789 3.85683151672854
"result.5790" 5790 NA
"result.5791" 5791 7.79491581943538
"result.5792" 5792 NA
"result.5793" 5793 14.3437389783009
"result.5794" 5794 5.82402980413016
"result.5795" 5795 0.249947546176213
"result.5796" 5796 NA
"result.5797" 5797 0.70672522638455
"result.5798" 5798 NA
"result.5799" 5799 1.60082430208954
"result.5800" 5800 7.77011282573342
"result.5801" 5801 7.36861884691723
"result.5802" 5802 NA
"result.5803" 5803 NA
"result.5804" 5804 4.19576262416419
"result.5805" 5805 3.57353888360726
"result.5806" 5806 6.56948944285662
"result.5807" 5807 5.51067271988913
"result.5808" 5808 0.12925241098234
"result.5809" 5809 NA
"result.5810" 5810 3.30257871491872
"result.5811" 5811 4.78318836988885
"result.5812" 5812 NA
"result.5813" 5813 0.279247072744878
"result.5814" 5814 2.28634883339264
"result.5815" 5815 3.81278761807609
"result.5816" 5816 10.0083632858514
"result.5817" 5817 1.56228671227489
"result.5818" 5818 25.2918281630771
"result.5819" 5819 NA
"result.5820" 5820 7.08630924373611
"result.5821" 5821 6.43622331666975
"result.5822" 5822 2.15660939547924
"result.5823" 5823 8.55651698590619
"result.5824" 5824 6.31775666086623
"result.5825" 5825 8.54923490928504
"result.5826" 5826 6.95596688271818
"result.5827" 5827 0.614857238453155
"result.5828" 5828 0.846050463876094
"result.5829" 5829 0.875362073868324
"result.5830" 5830 NA
"result.5831" 5831 NA
"result.5832" 5832 NA
"result.5833" 5833 2.72295920800768
"result.5834" 5834 7.1464162128068
"result.5835" 5835 7.97296939446118
"result.5836" 5836 NA
"result.5837" 5837 3.62107808623771
"result.5838" 5838 11.5309920308995
"result.5839" 5839 5.13579212977455
"result.5840" 5840 2.25690271820647
"result.5841" 5841 14.9913952516983
"result.5842" 5842 NA
"result.5843" 5843 NA
"result.5844" 5844 5.59480666047733
"result.5845" 5845 1.70063201263615
"result.5846" 5846 2.7748081180857
"result.5847" 5847 5.94405692739198
"result.5848" 5848 4.13412399623999
"result.5849" 5849 1.74902300449698
"result.5850" 5850 1.02120595716054
"result.5851" 5851 11.4034376687262
"result.5852" 5852 6.23003404209
"result.5853" 5853 8.97914995456135
"result.5854" 5854 NA
"result.5855" 5855 5.1314579456154
