"V1" "V2"
"result.4244" 4244 2.99816233771671
"result.4245" 4245 0.830597645400986
"result.4246" 4246 2.87665168708161
"result.4247" 4247 3.70104750046818
"result.4248" 4248 2.36908149152037
"result.4249" 4249 0.449895963448395
"result.4250" 4250 3.28704152290966
"result.4251" 4251 4.28107026663446
"result.4252" 4252 3.58820000771456
"result.4253" 4253 2.38238702067726
"result.4254" 4254 16.7505450412622
"result.4255" 4255 4.3720671023049
"result.4256" 4256 4.09346656695145
"result.4257" 4257 3.9848879711411
"result.4258" 4258 1.03148830820621
"result.4259" 4259 1.40459498712466
"result.4260" 4260 13.9055926646939
"result.4261" 4261 6.9179628111833
"result.4262" 4262 12.9477600352827
"result.4263" 4263 5.87716201024438
"result.4264" 4264 11.1217155089177
"result.4265" 4265 3.38659541732071
"result.4266" 4266 8.81185900796138
"result.4267" 4267 0.571778350694013
"result.4268" 4268 4.99488335770162
"result.4269" 4269 3.94651495984569
"result.4270" 4270 1.07269806654392
"result.4271" 4271 3.02148077514536
"result.4272" 4272 11.2604528527796
"result.4273" 4273 6.01349051077882
"result.4274" 4274 2.54559770845508
"result.4275" 4275 13.3257051464324
"result.4276" 4276 3.72908541608205
"result.4277" 4277 2.63188008346236
"result.4278" 4278 0.94447068404546
"result.4279" 4279 5.57949424809566
"result.4280" 4280 16.7364787492339
"result.4281" 4281 4.59826197791428
"result.4282" 4282 1.15014181565812
"result.4283" 4283 3.51240732095277
"result.4284" 4284 4.26572543883629
"result.4285" 4285 NA
"result.4286" 4286 4.60311409570497
"result.4287" 4287 5.53174914110208
"result.4288" 4288 6.00302237502154
"result.4289" 4289 8.24308531378805
"result.4290" 4290 2.10480741875409
"result.4291" 4291 2.91410688143591
"result.4292" 4292 2.28519066328913
"result.4293" 4293 2.4031007746486
"result.4294" 4294 5.09202601448429
"result.4295" 4295 0.151758906476537
"result.4296" 4296 2.01493774763726
"result.4297" 4297 5.48296877259342
"result.4298" 4298 10.5415123637954
"result.4299" 4299 14.8461773364006
"result.4300" 4300 3.91730399607005
"result.4301" 4301 2.50876404302626
"result.4302" 4302 1.41909578707112
"result.4303" 4303 4.42679288824074
"result.4304" 4304 4.2806679759205
"result.4305" 4305 3.56727260420033
"result.4306" 4306 5.75674443831857
"result.4307" 4307 0.521924458919417
"result.4308" 4308 7.87448698437501
"result.4309" 4309 2.87824131512501
"result.4310" 4310 2.78776049780307
"result.4311" 4311 3.6495826945687
"result.4312" 4312 1.22464756242796
"result.4313" 4313 1.18732152935272
"result.4314" 4314 5.23315497143011
"result.4315" 4315 4.47535456689343
"result.4316" 4316 2.98202381597216
"result.4317" 4317 4.52094119172749
"result.4318" 4318 5.75382328658702
"result.4319" 4319 3.77560243587425
"result.4320" 4320 1.29044337195985
"result.4321" 4321 7.68192783206823
"result.4322" 4322 5.23793774197659
"result.4323" 4323 1.98680604518031
"result.4324" 4324 1.48456547112317
"result.4325" 4325 6.80136493376355
"result.4326" 4326 5.96728311692531
"result.4327" 4327 7.38065321074595
"result.4328" 4328 1.86513228138343
"result.4329" 4329 3.80215306486706
"result.4330" 4330 1.72666920250498
"result.4331" 4331 1.25424237661634
"result.4332" 4332 0.935309486747221
"result.4333" 4333 1.05691248722514
"result.4334" 4334 7.43930722384232
"result.4335" 4335 1.13617683175797
"result.4336" 4336 18.3401743015074
"result.4337" 4337 3.38207542976618
"result.4338" 4338 6.79435488666476
"result.4339" 4339 0.653292847874858
"result.4340" 4340 0.160736140950162
"result.4341" 4341 0.828217016871532
"result.4342" 4342 5.08590060099896
"result.4343" 4343 3.18990654570905
"result.4344" 4344 0.139704113615812
"result.4345" 4345 0.687369229546173
"result.4346" 4346 4.27720801170534
"result.4347" 4347 2.86794459529455
"result.4348" 4348 9.53309574922737
"result.4349" 4349 5.79848605520045
"result.4350" 4350 5.12762250640491
"result.4351" 4351 6.11905039967165
"result.4352" 4352 0.649162845270781
"result.4353" 4353 3.34037524999839
"result.4354" 4354 0.157180814441412
"result.4355" 4355 1.60824446163673
"result.4356" 4356 NA
"result.4357" 4357 6.21952743141159
"result.4358" 4358 NA
"result.4359" 4359 2.56418406491263
"result.4360" 4360 1.62812912020541
"result.4361" 4361 1.32646419644893
"result.4362" 4362 2.08594393978435
"result.4363" 4363 1.87226130822439
"result.4364" 4364 0.0915332798886698
"result.4365" 4365 9.46572424471127
"result.4366" 4366 0.35279825743946
"result.4367" 4367 16.5936647326307
"result.4368" 4368 1.76449048575863
"result.4369" 4369 5.39343588960737
"result.4370" 4370 13.0231256653104
"result.4371" 4371 1.0487415552108
"result.4372" 4372 9.95868641223261
"result.4373" 4373 22.0810279119878
"result.4374" 4374 0.982453562772093
"result.4375" 4375 15.567438815761
"result.4376" 4376 0.4878733314839
"result.4377" 4377 14.5742074741095
"result.4378" 4378 2.67892758937641
"result.4379" 4379 2.00428735485696
"result.4380" 4380 4.02334597350589
"result.4381" 4381 5.51978090022832
"result.4382" 4382 5.72622914767305
"result.4383" 4383 1.79110258048644
"result.4384" 4384 8.1844817108131
"result.4385" 4385 2.7263928269505
"result.4386" 4386 3.07241823509006
"result.4387" 4387 3.38966869197905
"result.4388" 4388 8.20347171031111
"result.4389" 4389 4.25382856077691
"result.4390" 4390 3.44598439858766
"result.4391" 4391 15.7305090606601
"result.4392" 4392 9.1027629984197
"result.4393" 4393 2.43634762717315
"result.4394" 4394 12.0641920970282
"result.4395" 4395 6.84862414844413
"result.4396" 4396 3.60892050174779
"result.4397" 4397 16.3767841135653
"result.4398" 4398 4.45644381446517
"result.4399" 4399 5.46493937516988
"result.4400" 4400 7.19995472706044
"result.4401" 4401 1.33118094672889
"result.4402" 4402 1.97643497806122
"result.4403" 4403 2.98046321151857
"result.4404" 4404 3.02408524775528
"result.4405" 4405 4.27312046712047
"result.4406" 4406 0.579191201289018
"result.4407" 4407 0.447525326371524
"result.4408" 4408 4.4900000613377
"result.4409" 4409 4.90022270320353
"result.4410" 4410 2.78943665074146
"result.4411" 4411 2.22809021531337
"result.4412" 4412 0.220844893104553
"result.4413" 4413 4.83359924488888
"result.4414" 4414 2.13671969400809
"result.4415" 4415 5.37211642608179
"result.4416" 4416 5.90009485702218
"result.4417" 4417 1.44633948075509
"result.4418" 4418 8.6322446383485
"result.4419" 4419 2.29025620400031
"result.4420" 4420 6.21974226711264
"result.4421" 4421 7.34541805589776
"result.4422" 4422 1.81952310530309
"result.4423" 4423 3.35094353991933
"result.4424" 4424 2.61395941927927
"result.4425" 4425 1.73980539222436
"result.4426" 4426 2.7327543141782
"result.4427" 4427 0.470219361940065
"result.4428" 4428 1.11190628127373
"result.4429" 4429 4.72950726058812
"result.4430" 4430 1.3763467300843
"result.4431" 4431 3.31204511005365
"result.4432" 4432 4.31233354146618
"result.4433" 4433 13.7570562455223
"result.4434" 4434 2.90372882048243
"result.4435" 4435 1.34894629976129
"result.4436" 4436 6.91316524925555
"result.4437" 4437 3.04982606140456
"result.4438" 4438 0.990738601373989
"result.4439" 4439 6.17570384525458
"result.4440" 4440 5.37832963804251
"result.4441" 4441 1.5574625843743
"result.4442" 4442 0.279709162593012
"result.4443" 4443 4.50723117822757
"result.4444" 4444 4.69253944293337
"result.4445" 4445 0.903792509667742
"result.4446" 4446 1.27097636352544
"result.4447" 4447 0.955274186547544
"result.4448" 4448 3.26987999184459
"result.4449" 4449 1.65222599518593
"result.4450" 4450 1.78815271446454
"result.4451" 4451 9.52619338295521
"result.4452" 4452 6.69710771118565
"result.4453" 4453 10.5476781787938
"result.4454" 4454 4.14288964689956
"result.4455" 4455 6.89564104397433
"result.4456" 4456 1.18795783547088
"result.4457" 4457 4.14313986321033
"result.4458" 4458 1.59576273575736
"result.4459" 4459 7.49052488190606
"result.4460" 4460 3.51592730875282
"result.4461" 4461 4.45364098671071
"result.4462" 4462 3.42951816626587
"result.4463" 4463 3.24537564744594
"result.4464" 4464 14.6231611267987
"result.4465" 4465 NA
"result.4466" 4466 10.0948003193839
"result.4467" 4467 12.818984531776
"result.4468" 4468 0.270166908410043
"result.4469" 4469 0.343960241285958
"result.4470" 4470 4.56570683347606
"result.4471" 4471 5.20596197057101
"result.4472" 4472 2.2904824406607
"result.4473" 4473 5.83578646253025
"result.4474" 4474 15.8059615418395
"result.4475" 4475 4.15621579059947
"result.4476" 4476 6.78768366462278
"result.4477" 4477 2.28592870328811
"result.4478" 4478 11.1338397804589
"result.4479" 4479 0.829301764547222
"result.4480" 4480 0.160949855068447
"result.4481" 4481 3.95364887350397
"result.4482" 4482 11.4833715529045
"result.4483" 4483 20.2813709370525
"result.4484" 4484 1.20107452424763
"result.4485" 4485 0.458489333933875
"result.4486" 4486 5.69917829640823
"result.4487" 4487 9.03212997605878
"result.4488" 4488 1.55108348072469
"result.4489" 4489 0.820881313666622
"result.4490" 4490 9.84990984012232
"result.4491" 4491 4.59689237957229
"result.4492" 4492 0.966718585515183
"result.4493" 4493 3.21739569792198
"result.4494" 4494 1.14591697052894
"result.4495" 4495 0.870767867356492
"result.4496" 4496 2.4113109532121
"result.4497" 4497 1.95177897346556
"result.4498" 4498 0.716589909856786
"result.4499" 4499 3.87523891114249
"result.4500" 4500 11.1082438837562
"result.4501" 4501 20.1884476174333
"result.4502" 4502 4.89805818858782
"result.4503" 4503 NA
"result.4504" 4504 3.33515592568969
"result.4505" 4505 0.032616724807476
"result.4506" 4506 1.42980162526718
"result.4507" 4507 2.82548470187556
"result.4508" 4508 5.42793519573581
"result.4509" 4509 4.20029326602467
"result.4510" 4510 7.22197555275457
"result.4511" 4511 2.41706963501344
"result.4512" 4512 1.36173133867369
"result.4513" 4513 15.6609951609569
"result.4514" 4514 1.1882236805818
"result.4515" 4515 15.7736949349296
"result.4516" 4516 2.0362103489705
"result.4517" 4517 2.29482997114172
"result.4518" 4518 5.57492265562784
"result.4519" 4519 1.25560786953605
"result.4520" 4520 2.3927762462589
"result.4521" 4521 1.31804302607209
"result.4522" 4522 3.52448640641425
"result.4523" 4523 1.69579091411356
"result.4524" 4524 3.93542982639502
"result.4525" 4525 3.00669306168841
"result.4526" 4526 5.85970956510182
"result.4527" 4527 7.55356630677782
"result.4528" 4528 0.327678934675035
"result.4529" 4529 1.45576454898776
"result.4530" 4530 1.39362459134269
"result.4531" 4531 1.17689798463437
"result.4532" 4532 8.57210502214648
"result.4533" 4533 6.07441234011974
"result.4534" 4534 1.34105042631892
"result.4535" 4535 2.8290342383845
"result.4536" 4536 1.90844896549721
"result.4537" 4537 12.1693766712008
"result.4538" 4538 10.5161666724149
"result.4539" 4539 2.0348714654047
"result.4540" 4540 5.37900380267132
"result.4541" 4541 0.392872982004948
"result.4542" 4542 19.1532896813352
"result.4543" 4543 1.79355860902673
"result.4544" 4544 17.3196072023169
"result.4545" 4545 9.25179109516731
"result.4546" 4546 1.43515177539206
"result.4547" 4547 4.63527788135083
"result.4548" 4548 5.02161173402403
"result.4549" 4549 8.02302580305477
"result.4550" 4550 3.05139395788934
"result.4551" 4551 9.77810824341242
"result.4552" 4552 4.01221815467309
"result.4553" 4553 6.26448410354396
"result.4554" 4554 1.01854413496278
"result.4555" 4555 3.14491276584458
"result.4556" 4556 9.22913732109702
"result.4557" 4557 4.62416303554567
"result.4558" 4558 12.4833012488781
"result.4559" 4559 5.55221160619032
"result.4560" 4560 4.84596166230227
"result.4561" 4561 4.37195378314529
"result.4562" 4562 1.29187155182103
"result.4563" 4563 0.359397258998053
"result.4564" 4564 8.98208550941341
"result.4565" 4565 11.9486907055964
"result.4566" 4566 8.2308902221635
"result.4567" 4567 1.99519766870606
"result.4568" 4568 1.04796010695332
"result.4569" 4569 4.25075907334838
"result.4570" 4570 5.2835348779732
"result.4571" 4571 6.30225987861384
"result.4572" 4572 NA
"result.4573" 4573 5.89935452243703
"result.4574" 4574 1.78594092133094
"result.4575" 4575 1.17998796673322
"result.4576" 4576 2.10588708245849
"result.4577" 4577 7.01615160717445
"result.4578" 4578 1.56173819025049
"result.4579" 4579 3.5808643660625
"result.4580" 4580 2.39579607284963
"result.4581" 4581 0.280777748285121
"result.4582" 4582 3.3294295526638
"result.4583" 4583 9.44172454795723
"result.4584" 4584 4.26529193961878
"result.4585" 4585 7.84027518254447
"result.4586" 4586 0.974128044804586
"result.4587" 4587 3.53980907855263
"result.4588" 4588 5.28624372996646
"result.4589" 4589 3.41146408683613
"result.4590" 4590 0.345819335542932
"result.4591" 4591 11.9564886529785
"result.4592" 4592 1.2484450030904
"result.4593" 4593 0.338589056027778
"result.4594" 4594 9.00529107244816
"result.4595" 4595 0.409890013992232
"result.4596" 4596 11.0634383725556
"result.4597" 4597 7.49555006905072
"result.4598" 4598 0.284679451347446
"result.4599" 4599 11.5549270982267
"result.4600" 4600 4.14697122260163
"result.4601" 4601 7.41660711797338
"result.4602" 4602 6.68400751446642
"result.4603" 4603 2.33055637480012
"result.4604" 4604 16.6797043119798
"result.4605" 4605 5.58722687603633
"result.4606" 4606 7.96179062659681
"result.4607" 4607 2.83266401540332
"result.4608" 4608 3.27797785105244
"result.4609" 4609 1.67664035758145
"result.4610" 4610 13.9212588985659
"result.4611" 4611 11.3153734576782
"result.4612" 4612 1.30803769026419
"result.4613" 4613 3.98377803060379
"result.4614" 4614 8.63257747889305
"result.4615" 4615 4.83346162470136
"result.4616" 4616 1.38971758702743
"result.4617" 4617 4.50038275623625
"result.4618" 4618 3.61474423031501
"result.4619" 4619 10.4302547457977
"result.4620" 4620 17.2408817378968
"result.4621" 4621 7.06986475467474
"result.4622" 4622 2.55862161222284
"result.4623" 4623 7.82462298691186
"result.4624" 4624 1.23222623760776
"result.4625" 4625 0.383117871403793
"result.4626" 4626 14.5978221065127
"result.4627" 4627 3.58032477570159
"result.4628" 4628 2.36297028270858
"result.4629" 4629 6.00825313980618
"result.4630" 4630 2.31221816874813
"result.4631" 4631 4.24866890287243
"result.4632" 4632 2.44781245821879
"result.4633" 4633 1.28993224600448
"result.4634" 4634 NA
"result.4635" 4635 1.65730860038011
"result.4636" 4636 3.82527598845998
"result.4637" 4637 1.92817872411115
"result.4638" 4638 7.27923389455983
"result.4639" 4639 4.29303333182503
"result.4640" 4640 0.172815808243435
"result.4641" 4641 2.10879329192241
"result.4642" 4642 0.257354292389728
"result.4643" 4643 16.4321897395103
"result.4644" 4644 0.467155232771037
"result.4645" 4645 7.62753404339003
"result.4646" 4646 15.5293578066988
"result.4647" 4647 3.3508224079883
"result.4648" 4648 1.20967337651439
"result.4649" 4649 1.51181007596363
"result.4650" 4650 5.58281675979587
"result.4651" 4651 0.216127654561551
"result.4652" 4652 10.7164115946428
"result.4653" 4653 0.260121463915359
"result.4654" 4654 3.63258237713
"result.4655" 4655 11.0031536662692
"result.4656" 4656 18.694353263044
"result.4657" 4657 2.57771284972466
"result.4658" 4658 2.52362603402382
"result.4659" 4659 5.68231532758288
"result.4660" 4660 0.720680498059444
"result.4661" 4661 0.344015714524759
"result.4662" 4662 0.542671357238829
"result.4663" 4663 8.42247990322223
"result.4664" 4664 3.21115194298023
"result.4665" 4665 6.27724324458858
"result.4666" 4666 4.45597476814175
"result.4667" 4667 3.2269662099314
"result.4668" 4668 2.02031365687326
"result.4669" 4669 1.49483842636253
"result.4670" 4670 6.21680640530649
"result.4671" 4671 3.30813553931798
"result.4672" 4672 1.36219413160899
"result.4673" 4673 3.1490774100889
"result.4674" 4674 0.269868243422229
"result.4675" 4675 0.986145354268011
"result.4676" 4676 0.351726156075818
"result.4677" 4677 4.50671435309065
"result.4678" 4678 0.252946342413319
"result.4679" 4679 4.53224110309977
"result.4680" 4680 7.6833530245605
"result.4681" 4681 6.76254789806463
"result.4682" 4682 4.55409852637696
"result.4683" 4683 9.27885405209735
"result.4684" 4684 4.15151924604651
"result.4685" 4685 2.80897438089146
"result.4686" 4686 5.15345352310243
"result.4687" 4687 2.77802278211431
"result.4688" 4688 8.49455123794432
"result.4689" 4689 1.4320808482634
"result.4690" 4690 16.2718580392337
"result.4691" 4691 1.38887132831612
"result.4692" 4692 9.62634614886748
"result.4693" 4693 4.83299152387473
"result.4694" 4694 0.538535902872205
"result.4695" 4695 5.06439090801447
"result.4696" 4696 1.47747542239665
"result.4697" 4697 NA
"result.4698" 4698 2.1224603522525
"result.4699" 4699 0.989533644049672
"result.4700" 4700 7.96474719757158
"result.4701" 4701 2.38591047708627
"result.4702" 4702 0.899185172151374
"result.4703" 4703 4.06728969671899
"result.4704" 4704 0.749693925892004
"result.4705" 4705 10.7040106454718
"result.4706" 4706 8.13189309606955
"result.4707" 4707 0.600643191906297
"result.4708" 4708 4.41090199526627
"result.4709" 4709 4.39929640629048
"result.4710" 4710 2.154147376529
"result.4711" 4711 0.752008251678854
"result.4712" 4712 1.7730354873653
"result.4713" 4713 4.21929220270247
"result.4714" 4714 1.99866665071907
"result.4715" 4715 7.79036852844273
"result.4716" 4716 3.41660668917797
"result.4717" 4717 0.962742966813617
"result.4718" 4718 5.20949154821433
"result.4719" 4719 1.86764888933676
"result.4720" 4720 4.86710404921969
"result.4721" 4721 6.9599874698813
"result.4722" 4722 3.28214666246621
"result.4723" 4723 0.494005732579491
"result.4724" 4724 6.24924610638775
"result.4725" 4725 9.38247764771782
"result.4726" 4726 0.905880374659509
"result.4727" 4727 2.90097006410071
"result.4728" 4728 7.61107168199022
"result.4729" 4729 2.51925773543751
"result.4730" 4730 6.0860985438477
"result.4731" 4731 16.6556500786853
"result.4732" 4732 4.93943710366511
"result.4733" 4733 4.88315184159021
"result.4734" 4734 2.96616367824369
"result.4735" 4735 2.06456012198381
"result.4736" 4736 3.60243142700865
"result.4737" 4737 1.01265196804972
"result.4738" 4738 2.39027539110983
"result.4739" 4739 3.62720683330885
"result.4740" 4740 2.47794332686951
"result.4741" 4741 3.12216429925529
"result.4742" 4742 5.63996275658659
"result.4743" 4743 4.17973309903108
"result.4744" 4744 2.93532797007745
"result.4745" 4745 0.907380017484526
"result.4746" 4746 1.96176251464294
"result.4747" 4747 12.9051405160072
"result.4748" 4748 3.88203937748409
"result.4749" 4749 4.33574825945507
"result.4750" 4750 0.303439443251479
"result.4751" 4751 4.65185009184227
"result.4752" 4752 0.241856614660709
"result.4753" 4753 6.10753425920509
"result.4754" 4754 2.00233469278249
"result.4755" 4755 2.67375591271169
"result.4756" 4756 3.80804321713512
"result.4757" 4757 3.15439241319995
"result.4758" 4758 1.40206561857457
"result.4759" 4759 1.67964663189256
"result.4760" 4760 9.36940165908476
"result.4761" 4761 0.592036292405128
"result.4762" 4762 3.99846179924392
"result.4763" 4763 19.866417098232
"result.4764" 4764 6.88858784881088
"result.4765" 4765 0.810512173587349
"result.4766" 4766 4.08581597622395
"result.4767" 4767 0.438084226576303
"result.4768" 4768 0.880198220999459
"result.4769" 4769 12.6358694038094
"result.4770" 4770 7.60526799206495
"result.4771" 4771 3.51629724561568
"result.4772" 4772 12.0370388679346
"result.4773" 4773 2.32504954325993
"result.4774" 4774 8.77156559447644
"result.4775" 4775 4.84484775141707
"result.4776" 4776 11.4630348894023
"result.4777" 4777 2.13041003949972
"result.4778" 4778 4.57638355096064
"result.4779" 4779 4.9186405032153
"result.4780" 4780 0.689890200312388
"result.4781" 4781 7.50169642307152
"result.4782" 4782 5.83178970508227
"result.4783" 4783 4.13803777757365
"result.4784" 4784 9.25332552169267
"result.4785" 4785 6.32858052314895
"result.4786" 4786 10.2238593015623
"result.4787" 4787 1.68251798701015
"result.4788" 4788 1.12914430690447
"result.4789" 4789 3.80833270134573
"result.4790" 4790 5.68097112776339
"result.4791" 4791 6.41853550488387
"result.4792" 4792 3.70313251838066
"result.4793" 4793 7.62646440892909
"result.4794" 4794 3.18900882498931
"result.4795" 4795 5.31308716151299
"result.4796" 4796 7.60427227574599
"result.4797" 4797 4.28248853058531
"result.4798" 4798 8.31155960017488
"result.4799" 4799 1.15498656560897
"result.4800" 4800 1.55485358718804
"result.4801" 4801 3.68968316588698
"result.4802" 4802 4.64227771926321
"result.4803" 4803 0.475274662187621
"result.4804" 4804 3.01244953130338
"result.4805" 4805 3.1660249574094
"result.4806" 4806 1.50845322134804
"result.4807" 4807 1.06073708428961
"result.4808" 4808 3.32781858535746
"result.4809" 4809 2.67677146328443
"result.4810" 4810 4.91388924199276
"result.4811" 4811 3.02394031265934
"result.4812" 4812 4.18830980005409
"result.4813" 4813 2.42505294958796
"result.4814" 4814 8.37727219212477
"result.4815" 4815 10.3092082396388
"result.4816" 4816 2.48647192359275
"result.4817" 4817 0.24069706160129
"result.4818" 4818 7.99236798145589
"result.4819" 4819 3.42333755653248
"result.4820" 4820 7.40521078015125
"result.4821" 4821 7.58409249346238
"result.4822" 4822 0.106763138107544
"result.4823" 4823 1.5582209167377
"result.4824" 4824 4.34541491109614
"result.4825" 4825 1.23077858671278
"result.4826" 4826 2.38317971854241
"result.4827" 4827 9.22435462157149
"result.4828" 4828 1.68700365412919
"result.4829" 4829 2.21649864878288
"result.4830" 4830 3.01989887592549
"result.4831" 4831 7.60777674776589
"result.4832" 4832 1.18085886119246
"result.4833" 4833 1.53438708707692
"result.4834" 4834 13.5576467094601
"result.4835" 4835 9.64876318471459
"result.4836" 4836 11.8458237850609
"result.4837" 4837 2.93260325003769
"result.4838" 4838 NA
"result.4839" 4839 3.81595646295646
"result.4840" 4840 1.60663926482824
"result.4841" 4841 3.50055147210172
"result.4842" 4842 1.04839652982663
"result.4843" 4843 8.07249365773502
"result.4844" 4844 6.40852834707732
"result.4845" 4845 2.35635467079039
"result.4846" 4846 2.40210333745152
"result.4847" 4847 2.21412601918307
"result.4848" 4848 9.53327734905782
"result.4849" 4849 8.32165350895569
"result.4850" 4850 3.510690557246
"result.4851" 4851 7.0126229729295
"result.4852" 4852 1.20908745037645
"result.4853" 4853 3.86610207704516
"result.4854" 4854 4.79542740790594
"result.4855" 4855 0.595573996086627
"result.4856" 4856 6.35159940680399
"result.4857" 4857 3.77240182632835
"result.4858" 4858 5.23282565380876
"result.4859" 4859 2.23929748365705
"result.4860" 4860 11.3746092125681
"result.4861" 4861 2.54130134181223
"result.4862" 4862 1.10207432197971
"result.4863" 4863 1.9613202568779
"result.4864" 4864 3.30582646501623
"result.4865" 4865 7.88954560451364
"result.4866" 4866 3.89798276229816
"result.4867" 4867 4.06366877637103
"result.4868" 4868 1.91429354012443
"result.4869" 4869 7.93875811028068
"result.4870" 4870 17.2283465704991
"result.4871" 4871 1.19330291187113
"result.4872" 4872 11.6988591503871
"result.4873" 4873 6.72453168200291
"result.4874" 4874 0.760654131407101
"result.4875" 4875 7.4762552563935
"result.4876" 4876 1.72984655417326
"result.4877" 4877 4.61363921403778
"result.4878" 4878 4.52727941751317
"result.4879" 4879 1.29172044291255
"result.4880" 4880 14.8647550465068
"result.4881" 4881 17.6285269174399
"result.4882" 4882 4.58405240955272
"result.4883" 4883 14.7092259738176
"result.4884" 4884 2.36069769092824
"result.4885" 4885 16.9267870575722
"result.4886" 4886 1.54860816541205
"result.4887" 4887 3.3229798026651
"result.4888" 4888 0.336909330375785
"result.4889" 4889 10.3575524238887
"result.4890" 4890 2.80713543661504
"result.4891" 4891 14.8068988593411
"result.4892" 4892 0.968074802192673
"result.4893" 4893 6.2242277774999
"result.4894" 4894 0.468358138605533
"result.4895" 4895 2.30313817156722
"result.4896" 4896 7.8523448787035
"result.4897" 4897 2.90474761579981
"result.4898" 4898 1.01000163299568
"result.4899" 4899 0.629485316609152
"result.4900" 4900 8.12444560820233
"result.4901" 4901 4.2839896054122
"result.4902" 4902 3.70114824595955
"result.4903" 4903 5.98579340678454
"result.4904" 4904 3.33989775384371
"result.4905" 4905 NA
"result.4906" 4906 2.01384429797254
"result.4907" 4907 4.16364861347989
"result.4908" 4908 3.50310067892108
"result.4909" 4909 1.91928864481234
"result.4910" 4910 0.153502233395827
"result.4911" 4911 2.77112882229629
"result.4912" 4912 0.492209706529067
"result.4913" 4913 5.31311435614563
"result.4914" 4914 8.51550469999023
"result.4915" 4915 7.18970368928172
"result.4916" 4916 7.21375718636975
"result.4917" 4917 0.330699128132034
"result.4918" 4918 8.28142788286176
"result.4919" 4919 11.0440059919908
"result.4920" 4920 0.0959038512699229
"result.4921" 4921 7.8363841465346
"result.4922" 4922 3.54789680725236
"result.4923" 4923 5.96678421556811
"result.4924" 4924 1.92487235393597
"result.4925" 4925 7.54281658898972
"result.4926" 4926 3.70505773230987
"result.4927" 4927 3.84189887886158
"result.4928" 4928 18.1585546761627
"result.4929" 4929 2.43794004506683
"result.4930" 4930 1.09654935337883
"result.4931" 4931 1.6632937498539
"result.4932" 4932 3.46509755609953
"result.4933" 4933 9.66774281309658
"result.4934" 4934 1.68193136176761
"result.4935" 4935 3.1592752613477
"result.4936" 4936 6.36117162025728
"result.4937" 4937 6.39261613035504
"result.4938" 4938 2.78337125099846
"result.4939" 4939 1.2880214106984
"result.4940" 4940 0.171756506246853
"result.4941" 4941 2.67156392171281
"result.4942" 4942 2.2506232775952
"result.4943" 4943 3.46867353259867
"result.4944" 4944 0.868872071630862
"result.4945" 4945 2.47148241585449
"result.4946" 4946 0.634319352634739
"result.4947" 4947 1.38247283717097
"result.4948" 4948 1.65662242580305
"result.4949" 4949 2.43983094281612
"result.4950" 4950 1.67345042747712
"result.4951" 4951 5.15153850025585
"result.4952" 4952 1.30894811484393
"result.4953" 4953 3.78823494384953
"result.4954" 4954 7.38820910042942
"result.4955" 4955 2.62715860087478
"result.4956" 4956 12.8407630913388
"result.4957" 4957 5.83406326728385
"result.4958" 4958 5.06999754309258
"result.4959" 4959 0.423393659094681
"result.4960" 4960 3.43593220487664
"result.4961" 4961 8.23787408977032
"result.4962" 4962 9.67115617154447
"result.4963" 4963 3.93610736241777
"result.4964" 4964 11.8231725640505
"result.4965" 4965 1.58703407315932
"result.4966" 4966 0.183578595947482
"result.4967" 4967 7.94682369359251
"result.4968" 4968 3.45885504731565
"result.4969" 4969 12.8477973471251
"result.4970" 4970 3.97738132098094
"result.4971" 4971 6.11281097452646
"result.4972" 4972 1.34791422812296
"result.4973" 4973 0.677884885755349
"result.4974" 4974 7.97691918996193
"result.4975" 4975 2.94911934928569
"result.4976" 4976 8.46238355628857
"result.4977" 4977 4.75668009128157
"result.4978" 4978 1.91718252879084
"result.4979" 4979 0.5923382570492
"result.4980" 4980 1.93672174528814
"result.4981" 4981 9.30857449734772
"result.4982" 4982 1.36622657187789
"result.4983" 4983 18.2881937344846
"result.4984" 4984 3.33328015491185
"result.4985" 4985 0.297867152934227
"result.4986" 4986 4.33933161216408
"result.4987" 4987 8.75317660089346
"result.4988" 4988 9.30736173022166
"result.4989" 4989 10.2439607980087
"result.4990" 4990 2.06900541137911
"result.4991" 4991 2.64921724671723
"result.4992" 4992 15.7903361041115
"result.4993" 4993 1.84582474719605
"result.4994" 4994 5.75156946625909
"result.4995" 4995 3.47725083693243
"result.4996" 4996 3.03454668075034
"result.4997" 4997 2.70650216068628
"result.4998" 4998 2.37100489441881
"result.4999" 4999 7.05115427699047
"result.5000" 5000 8.68663224779686
"result.5001" 5001 5.47477535541542
"result.5002" 5002 2.30891609566827
"result.5003" 5003 9.46804345839555
"result.5004" 5004 15.1590197397352
"result.5005" 5005 0.848417329411555
"result.5006" 5006 0.897803744393912
"result.5007" 5007 0.938094817017242
"result.5008" 5008 0.711965786024513
"result.5009" 5009 9.46904032112883
"result.5010" 5010 1.53066788141701
"result.5011" 5011 4.09563223756118
"result.5012" 5012 2.97433547832304
"result.5013" 5013 12.8263141961211
"result.5014" 5014 4.44493201576159
"result.5015" 5015 3.54996491431098
"result.5016" 5016 14.7937437532986
"result.5017" 5017 6.81343128240557
"result.5018" 5018 1.34040354473092
"result.5019" 5019 1.71752464936522
"result.5020" 5020 1.09300418980742
"result.5021" 5021 1.47862949998377
"result.5022" 5022 2.85991128593429
"result.5023" 5023 6.74585049882602
