"V1" "V2"
"result.4397" 4397 0.11738178127218
"result.4398" 4398 0.0802460009596859
"result.4399" 4399 0.357684262007591
"result.4400" 4400 0.134797737774505
"result.4401" 4401 0.0969533140972654
"result.4402" 4402 0.1243181197129
"result.4403" 4403 0.0767665300228767
"result.4404" 4404 0.191911612134863
"result.4405" 4405 0.203904487988442
"result.4406" 4406 0.0924366280403939
"result.4407" 4407 0.0279473933854991
"result.4408" 4408 0.0734356205947568
"result.4409" 4409 0.0718966338417142
"result.4410" 4410 0.167694796455758
"result.4411" 4411 0.365890983466131
"result.4412" 4412 0.110175282742523
"result.4413" 4413 0.0518677735191087
"result.4414" 4414 1.97451743346069
"result.4415" 4415 0.272842841287823
"result.4416" 4416 0.114501529871207
"result.4417" 4417 0.0249305638653726
"result.4418" 4418 0.025958538935546
"result.4419" 4419 3.07270268539268
"result.4420" 4420 0.452158930871679
"result.4421" 4421 0.314687276203232
"result.4422" 4422 0.525650712190322
"result.4423" 4423 0.0729677972163798
"result.4424" 4424 0.0391931717425433
"result.4425" 4425 0.0850362094080258
"result.4426" 4426 0.2225212616477
"result.4427" 4427 0.150776437066361
"result.4428" 4428 0.0930887046921115
"result.4429" 4429 1.38948675562882
"result.4430" 4430 0.0670909752162861
"result.4431" 4431 0.319852298108293
"result.4432" 4432 0.146893002241023
"result.4433" 4433 0.231027288075834
"result.4434" 4434 0.244721927506748
"result.4435" 4435 0.030894330308649
"result.4436" 4436 0.0467096494177905
"result.4437" 4437 0.215072163780013
"result.4438" 4438 0.0454870735491669
"result.4439" 4439 1.10206112488847
"result.4440" 4440 0.0744223063598724
"result.4441" 4441 0.0913003737269412
"result.4442" 4442 0.19176822645103
"result.4443" 4443 0.0889785068645879
"result.4444" 4444 0.0621096246450744
"result.4445" 4445 0.0872113445932231
"result.4446" 4446 0.5140605669698
"result.4447" 4447 0.452009222285102
"result.4448" 4448 0.152649368971006
"result.4449" 4449 0.0299245188447991
"result.4450" 4450 0.411631194330823
"result.4451" 4451 0.162479253838961
"result.4452" 4452 0.329381675295575
"result.4453" 4453 0.0523377884257547
"result.4454" 4454 0.0852463204427247
"result.4455" 4455 0.136962506076436
"result.4456" 4456 0.0570112564051197
"result.4457" 4457 0.0838937433055843
"result.4458" 4458 0.0402860415108905
"result.4459" 4459 0.282218120364505
"result.4460" 4460 0.0354671823588538
"result.4461" 4461 0.305864767841418
"result.4462" 4462 0.41184926513754
"result.4463" 4463 1.29565905179907
"result.4464" 4464 1.7162539799617
"result.4465" 4465 0.104751284729801
"result.4466" 4466 0.11150270118059
"result.4467" 4467 0.0317247003217077
"result.4468" 4468 0.137723953986188
"result.4469" 4469 0.145255249144198
"result.4470" 4470 0.0550166086281518
"result.4471" 4471 0.0332539040144515
"result.4472" 4472 0.191509581681733
"result.4473" 4473 0.104415178968114
"result.4474" 4474 0.142331751995864
"result.4475" 4475 0.102901902153296
"result.4476" 4476 0.130120124054806
"result.4477" 4477 1.08821335040675
"result.4478" 4478 0.0435937047110716
"result.4479" 4479 0.865345867412952
"result.4480" 4480 0.120872177992141
"result.4481" 4481 0.156995266707926
"result.4482" 4482 0.0800663344798552
"result.4483" 4483 0.263977217506452
"result.4484" 4484 0.221602733133037
"result.4485" 4485 0.236422035714888
"result.4486" 4486 0.114860526021784
"result.4487" 4487 0.113277063115969
"result.4488" 4488 1.74239136274152
"result.4489" 4489 0.0314201637104908
"result.4490" 4490 0.0804980613284827
"result.4491" 4491 0.260137010751241
"result.4492" 4492 0.249555705926687
"result.4493" 4493 0.374920695075211
"result.4494" 4494 0.169391175787622
"result.4495" 4495 0.288735440714226
"result.4496" 4496 0.22123495540541
"result.4497" 4497 0.0895236774537545
"result.4498" 4498 0.137011290824221
"result.4499" 4499 0.0994538866300417
"result.4500" 4500 0.209613165862041
"result.4501" 4501 0.0923780982546772
"result.4502" 4502 0.0302858891792652
"result.4503" 4503 0.0400038562291756
"result.4504" 4504 0.269478704113483
"result.4505" 4505 0.0582300394135228
"result.4506" 4506 1.32417572909418
"result.4507" 4507 0.0903340640407764
"result.4508" 4508 0.0598052609334379
"result.4509" 4509 0.116101393391085
"result.4510" 4510 0.838815063279055
"result.4511" 4511 0.048763081352782
"result.4512" 4512 0.373237670970494
"result.4513" 4513 0.14306828201009
"result.4514" 4514 0.0664342449457435
"result.4515" 4515 0.0923461183793517
"result.4516" 4516 0.0594119572785293
"result.4517" 4517 0.610936987448623
"result.4518" 4518 0.137658812629926
"result.4519" 4519 0.4066842365809
"result.4520" 4520 0.153235512897072
"result.4521" 4521 0.426821962218354
"result.4522" 4522 0.049263398357535
"result.4523" 4523 0.31767314373712
"result.4524" 4524 0.16635978989593
"result.4525" 4525 0.335208200252808
"result.4526" 4526 0.0922957381306483
"result.4527" 4527 0.0551737505142723
"result.4528" 4528 0.191622635528898
"result.4529" 4529 0.0805138804322645
"result.4530" 4530 0.371961504444443
"result.4531" 4531 0.069687148131302
"result.4532" 4532 0.20926426906505
"result.4533" 4533 0.289157785991324
"result.4534" 4534 0.113455262785988
"result.4535" 4535 0.928633686673056
"result.4536" 4536 0.0269399725467749
"result.4537" 4537 0.0389027386062566
"result.4538" 4538 0.267657732905149
"result.4539" 4539 0.0685673875532793
"result.4540" 4540 0.0726164932183851
"result.4541" 4541 0.188327188548943
"result.4542" 4542 0.123705401480855
"result.4543" 4543 0.135577829640484
"result.4544" 4544 0.0941096195137044
"result.4545" 4545 0.0367671373699005
"result.4546" 4546 0.0552899816734795
"result.4547" 4547 0.452195166424454
"result.4548" 4548 0.207270387826073
"result.4549" 4549 0.108223757565143
"result.4550" 4550 0.380335954894863
"result.4551" 4551 0.757413308201673
"result.4552" 4552 0.206935213997766
"result.4553" 4553 0.0454560339591232
"result.4554" 4554 0.413822711167196
"result.4555" 4555 0.0300072246606049
"result.4556" 4556 0.0709157457170389
"result.4557" 4557 0.0340493978782682
"result.4558" 4558 0.0326697058418697
"result.4559" 4559 0.120577716129567
"result.4560" 4560 0.0611972006128096
"result.4561" 4561 0.259665428799265
"result.4562" 4562 0.026666300099728
"result.4563" 4563 0.336970729493438
"result.4564" 4564 0.205144614483866
"result.4565" 4565 0.323330486941759
"result.4566" 4566 0.112831692354934
"result.4567" 4567 0.0606226629434608
"result.4568" 4568 0.668943140628391
"result.4569" 4569 0.191657912469183
"result.4570" 4570 0.180554609389526
"result.4571" 4571 0.102096636787831
"result.4572" 4572 0.133800337999196
"result.4573" 4573 0.133683084364509
"result.4574" 4574 0.0487894994172117
"result.4575" 4575 0.466797406303814
"result.4576" 4576 0.0513264320584781
"result.4577" 4577 0.102251644743746
"result.4578" 4578 0.027053867784839
"result.4579" 4579 0.0468888871147023
"result.4580" 4580 0.070349670079625
"result.4581" 4581 0.22217447963788
"result.4582" 4582 0.178958282546405
"result.4583" 4583 0.463020668162928
"result.4584" 4584 0.0773681520559843
"result.4585" 4585 0.143362101326363
"result.4586" 4586 0.12423739278204
"result.4587" 4587 0.0473114871502444
"result.4588" 4588 0.118531081667532
"result.4589" 4589 0.0404403920297805
"result.4590" 4590 0.298227865341028
"result.4591" 4591 0.0309156644869499
"result.4592" 4592 0.0438421731208683
"result.4593" 4593 3.31220983962159
"result.4594" 4594 0.0640385502063052
"result.4595" 4595 0.0334463218201816
"result.4596" 4596 0.0918647425686569
"result.4597" 4597 0.145083462031656
"result.4598" 4598 0.0269495987275659
"result.4599" 4599 0.228890366786971
"result.4600" 4600 0.141085324562695
"result.4601" 4601 0.103475440693805
"result.4602" 4602 0.0982295963395681
"result.4603" 4603 1.56729169639591
"result.4604" 4604 0.8519862230919
"result.4605" 4605 0.189326408332965
"result.4606" 4606 0.530612023880974
"result.4607" 4607 0.0233421626664517
"result.4608" 4608 0.583493839439178
"result.4609" 4609 0.198540494157115
"result.4610" 4610 0.130164914204695
"result.4611" 4611 0.436299979842938
"result.4612" 4612 0.112870053758836
"result.4613" 4613 0.0429353938836178
"result.4614" 4614 0.187514834829111
"result.4615" 4615 0.03967155782009
"result.4616" 4616 0.309379409650602
"result.4617" 4617 1.30864533179689
"result.4618" 4618 0.214093483238195
"result.4619" 4619 0.220945947564343
"result.4620" 4620 0.0465573389796583
"result.4621" 4621 0.226749883265435
"result.4622" 4622 0.0325950697398139
"result.4623" 4623 0.028875173360446
"result.4624" 4624 0.101170768037447
"result.4625" 4625 0.153552954407041
"result.4626" 4626 0.241689282467733
"result.4627" 4627 0.1954419611745
"result.4628" 4628 0.188561585303205
"result.4629" 4629 0.228080374425012
"result.4630" 4630 0.0957375364233269
"result.4631" 4631 0.198394693714609
"result.4632" 4632 0.0260968523963501
"result.4633" 4633 1.30451411643796
"result.4634" 4634 0.203849449892134
"result.4635" 4635 0.135578397542829
"result.4636" 4636 0.91406177550773
"result.4637" 4637 0.216357443952018
"result.4638" 4638 0.267839062621082
"result.4639" 4639 0.11888302787732
"result.4640" 4640 0.570941368568144
"result.4641" 4641 0.221612097504199
"result.4642" 4642 0.104216899417461
"result.4643" 4643 0.150978523351914
"result.4644" 4644 0.0772038832057489
"result.4645" 4645 0.0842114624347113
"result.4646" 4646 0.276073394713287
"result.4647" 4647 0.108982094648498
"result.4648" 4648 0.148235681406847
"result.4649" 4649 0.0294275778706306
"result.4650" 4650 0.0472518240342753
"result.4651" 4651 0.0824224609865415
"result.4652" 4652 0.259705981180152
"result.4653" 4653 0.153196410303741
"result.4654" 4654 0.246883183401094
"result.4655" 4655 0.033302998969327
"result.4656" 4656 0.161927390617467
"result.4657" 4657 0.116980040805337
"result.4658" 4658 0.17222740107117
"result.4659" 4659 0.0999232328142473
"result.4660" 4660 0.114682352333811
"result.4661" 4661 0.123284887445834
"result.4662" 4662 0.0627510401175804
"result.4663" 4663 0.0256226693543337
"result.4664" 4664 0.0272661992719757
"result.4665" 4665 0.10453435566306
"result.4666" 4666 0.196121177630557
"result.4667" 4667 0.876334242988646
"result.4668" 4668 0.0801919014058179
"result.4669" 4669 0.603726818028142
"result.4670" 4670 0.567031033467524
"result.4671" 4671 1.43764898957574
"result.4672" 4672 0.142616520864872
"result.4673" 4673 0.242141135906095
"result.4674" 4674 0.045114552735184
"result.4675" 4675 0.0299448232696975
"result.4676" 4676 0.175563198487836
"result.4677" 4677 0.0395343176283481
"result.4678" 4678 0.115568940974005
"result.4679" 4679 3.0034003902358
"result.4680" 4680 0.0838609657874106
"result.4681" 4681 0.081617762779643
"result.4682" 4682 0.842953127436037
"result.4683" 4683 0.0919955560954237
"result.4684" 4684 0.0504902356320041
"result.4685" 4685 0.0250064003783267
"result.4686" 4686 0.207990687020259
"result.4687" 4687 0.231702035936705
"result.4688" 4688 0.460157784150253
"result.4689" 4689 0.102213920048666
"result.4690" 4690 0.0247960737777094
"result.4691" 4691 0.071910850183855
"result.4692" 4692 0.185253186038783
"result.4693" 4693 0.440821146536423
"result.4694" 4694 0.255319144169748
"result.4695" 4695 0.0614891998814045
"result.4696" 4696 0.0679971450974296
"result.4697" 4697 0.11886889792123
"result.4698" 4698 0.13559334009785
"result.4699" 4699 0.128888571129262
"result.4700" 4700 0.443027251493445
"result.4701" 4701 0.27025212004457
"result.4702" 4702 0.102113767535233
"result.4703" 4703 0.222344798634348
"result.4704" 4704 0.0795531502390244
"result.4705" 4705 0.0789377349088664
"result.4706" 4706 0.258297850915101
"result.4707" 4707 0.119693125362359
"result.4708" 4708 0.0856003452483727
"result.4709" 4709 0.228804126197668
"result.4710" 4710 0.112337643660626
"result.4711" 4711 0.0798996608039085
"result.4712" 4712 5.43798320861513
"result.4713" 4713 0.238794154924679
"result.4714" 4714 0.325060744087724
"result.4715" 4715 0.0628361205698161
"result.4716" 4716 0.107881327227791
"result.4717" 4717 0.109557632408307
"result.4718" 4718 0.107288987481427
"result.4719" 4719 0.142927802240919
"result.4720" 4720 0.0850279386679664
"result.4721" 4721 0.0732032624298696
"result.4722" 4722 0.115838335116164
"result.4723" 4723 0.125423277407882
"result.4724" 4724 0.747680931085642
"result.4725" 4725 0.112789226939216
"result.4726" 4726 0.153151772447029
"result.4727" 4727 0.0719640964977568
"result.4728" 4728 0.0542640655088658
"result.4729" 4729 0.357684829449247
"result.4730" 4730 2.20640406554352
"result.4731" 4731 0.193319009531573
"result.4732" 4732 0.24783685489904
"result.4733" 4733 0.0387173904943523
"result.4734" 4734 0.0265611354258279
"result.4735" 4735 0.0346007713668944
"result.4736" 4736 0.0329149361918246
"result.4737" 4737 0.290182397370043
"result.4738" 4738 0.0705419046040031
"result.4739" 4739 0.0888798173306596
"result.4740" 4740 0.407192504565051
"result.4741" 4741 0.484871426990744
"result.4742" 4742 0.0756573906918768
"result.4743" 4743 0.0334388267472466
"result.4744" 4744 0.135837675453248
"result.4745" 4745 2.26539831536535
"result.4746" 4746 0.0688057203313467
"result.4747" 4747 0.561781325658819
"result.4748" 4748 0.0272770608987748
"result.4749" 4749 0.144535264374764
"result.4750" 4750 0.0394918179104744
"result.4751" 4751 0.111034515893516
"result.4752" 4752 0.0326466368112125
"result.4753" 4753 1.9677755137355
"result.4754" 4754 0.0945382909735008
"result.4755" 4755 1.53297550089912
"result.4756" 4756 0.912950529580577
"result.4757" 4757 0.287060571986755
"result.4758" 4758 0.0362059417035349
"result.4759" 4759 0.251410819208082
"result.4760" 4760 0.0378211812838853
"result.4761" 4761 0.154878041613917
"result.4762" 4762 0.475532984050731
"result.4763" 4763 0.652095185796291
"result.4764" 4764 0.438036140323914
"result.4765" 4765 0.156714146506652
"result.4766" 4766 0.28299105422945
"result.4767" 4767 0.107231483309476
"result.4768" 4768 0.725216783883993
"result.4769" 4769 0.0797363995139639
"result.4770" 4770 0.13455855595196
"result.4771" 4771 0.0655032639148593
"result.4772" 4772 0.232237480880612
"result.4773" 4773 0.266955909101566
"result.4774" 4774 0.0368124308099263
"result.4775" 4775 0.0427265179486814
"result.4776" 4776 0.155719230989308
"result.4777" 4777 0.0912761136333819
"result.4778" 4778 0.0302058511176498
"result.4779" 4779 0.076625905490878
"result.4780" 4780 0.104938301004793
"result.4781" 4781 0.271236055541949
"result.4782" 4782 0.247872033298314
"result.4783" 4783 0.127737401095244
"result.4784" 4784 0.194035600226569
"result.4785" 4785 2.9605664921913
"result.4786" 4786 0.0905716765389142
"result.4787" 4787 0.0454640283806986
"result.4788" 4788 0.100682500731301
"result.4789" 4789 0.0446744416763576
"result.4790" 4790 0.425518135361564
"result.4791" 4791 0.155830331089557
"result.4792" 4792 0.118793776653692
"result.4793" 4793 0.0576787949698345
"result.4794" 4794 0.0764488707951292
"result.4795" 4795 0.0850433227668004
"result.4796" 4796 2.93992071323104
"result.4797" 4797 0.0757030644076016
"result.4798" 4798 0.216654708016111
"result.4799" 4799 0.366992038380379
"result.4800" 4800 0.0964150931639444
"result.4801" 4801 0.243868324169307
"result.4802" 4802 0.162618459337348
"result.4803" 4803 0.0862036038961058
"result.4804" 4804 1.30136805145297
"result.4805" 4805 0.100091307917725
"result.4806" 4806 0.13955908112718
"result.4807" 4807 0.0306322792042289
"result.4808" 4808 0.0402343839411561
"result.4809" 4809 0.417883122005474
"result.4810" 4810 0.209169580479292
"result.4811" 4811 0.0293914326600164
"result.4812" 4812 0.0600464934616686
"result.4813" 4813 0.182410853741774
"result.4814" 4814 0.115576899493417
"result.4815" 4815 0.860000500741098
"result.4816" 4816 0.176223726900846
"result.4817" 4817 0.0400254622807935
"result.4818" 4818 0.178466652594082
"result.4819" 4819 0.943501719121207
"result.4820" 4820 0.230358528140418
"result.4821" 4821 0.117063316697155
"result.4822" 4822 0.0426366453017387
"result.4823" 4823 0.229097290832057
"result.4824" 4824 0.0746707620312612
"result.4825" 4825 0.118338557521707
"result.4826" 4826 0.225227179155494
"result.4827" 4827 0.0380503252491571
"result.4828" 4828 0.0370525900022957
"result.4829" 4829 0.162748343721943
"result.4830" 4830 0.0979677436972798
"result.4831" 4831 0.0390911791188239
"result.4832" 4832 0.191712269395161
"result.4833" 4833 0.192293760746518
"result.4834" 4834 0.116621256712159
"result.4835" 4835 0.158485033742141
"result.4836" 4836 0.0549281650137064
"result.4837" 4837 0.0882302681639806
"result.4838" 4838 0.328098521139953
"result.4839" 4839 0.119759012124437
"result.4840" 4840 0.0678148639652257
"result.4841" 4841 0.0773476616267967
"result.4842" 4842 0.363675249806144
"result.4843" 4843 0.69540218551365
"result.4844" 4844 0.0294085715017712
"result.4845" 4845 0.0586890778326651
"result.4846" 4846 0.097178204908724
"result.4847" 4847 0.06321307347463
"result.4848" 4848 0.125859753364003
"result.4849" 4849 0.275563228473469
"result.4850" 4850 0.18321415461929
"result.4851" 4851 0.194983434000121
"result.4852" 4852 0.327507724600342
"result.4853" 4853 0.04503848904729
"result.4854" 4854 0.178778434765495
"result.4855" 4855 0.154609741357337
"result.4856" 4856 0.13632254956752
"result.4857" 4857 0.112157647580431
"result.4858" 4858 0.0468188785365365
"result.4859" 4859 0.0672450952505361
"result.4860" 4860 0.908032859144631
"result.4861" 4861 0.221900369911535
"result.4862" 4862 0.0820140942335682
"result.4863" 4863 1.94415034387817
"result.4864" 4864 0.0791610528466853
"result.4865" 4865 0.0510308172137285
"result.4866" 4866 0.11542026541702
"result.4867" 4867 0.0263327250385711
"result.4868" 4868 0.191398706540175
"result.4869" 4869 0.125184529894824
"result.4870" 4870 0.0259406641044535
"result.4871" 4871 0.0357791933635577
"result.4872" 4872 0.810751786394901
"result.4873" 4873 0.541097266098539
"result.4874" 4874 0.150361374546575
"result.4875" 4875 0.129209397057783
"result.4876" 4876 0.0846205653860471
"result.4877" 4877 0.0799915705823862
"result.4878" 4878 0.124637995797657
"result.4879" 4879 1.1508401137226
"result.4880" 4880 0.155961943972017
"result.4881" 4881 0.432656152335221
"result.4882" 4882 0.0524861440407084
"result.4883" 4883 0.101706988748349
"result.4884" 4884 0.0882259202876146
"result.4885" 4885 0.0712716005129704
"result.4886" 4886 0.771381340746139
"result.4887" 4887 0.232274025503478
"result.4888" 4888 0.13115512196079
"result.4889" 4889 0.108535351654303
"result.4890" 4890 0.227945311585448
"result.4891" 4891 0.180564179172256
"result.4892" 4892 0.961692847034508
"result.4893" 4893 0.042192540732002
"result.4894" 4894 0.0610817927160198
"result.4895" 4895 0.735876512436665
"result.4896" 4896 0.0801552213176201
"result.4897" 4897 0.324958158454343
"result.4898" 4898 0.637792613005283
"result.4899" 4899 0.0308225806140213
"result.4900" 4900 0.0526116339075126
"result.4901" 4901 0.0336100059521104
"result.4902" 4902 0.241766692529718
"result.4903" 4903 0.528092797404359
"result.4904" 4904 0.0662978472777001
"result.4905" 4905 0.104928959634468
"result.4906" 4906 0.197879465341009
"result.4907" 4907 0.263403218589394
"result.4908" 4908 0.402441961146658
"result.4909" 4909 0.118920251613194
"result.4910" 4910 2.80056469756847
"result.4911" 4911 0.532220370245921
"result.4912" 4912 0.0878861805901159
"result.4913" 4913 0.151614521855337
"result.4914" 4914 0.112750380203523
"result.4915" 4915 0.110795094787106
"result.4916" 4916 0.108376223424937
"result.4917" 4917 0.0669416566365888
"result.4918" 4918 0.129227349665805
"result.4919" 4919 0.517465644825137
"result.4920" 4920 0.412534275431658
"result.4921" 4921 0.101497601837991
"result.4922" 4922 0.150459481008292
"result.4923" 4923 0.0397149645928754
"result.4924" 4924 0.669397901448072
"result.4925" 4925 0.157276427135519
"result.4926" 4926 0.706795753237396
"result.4927" 4927 0.0346693623540001
"result.4928" 4928 0.122281002570561
"result.4929" 4929 0.179272792052108
"result.4930" 4930 0.176585627929309
"result.4931" 4931 0.379477435872836
"result.4932" 4932 0.383043151121127
"result.4933" 4933 0.219389626888973
"result.4934" 4934 0.179895737277013
"result.4935" 4935 0.406975497890731
"result.4936" 4936 0.25302601818069
"result.4937" 4937 0.0362053992302539
"result.4938" 4938 1.9625531967386
"result.4939" 4939 0.0256222417704986
"result.4940" 4940 0.0756731789790813
"result.4941" 4941 0.0493236008463527
"result.4942" 4942 1.10813775612658
"result.4943" 4943 0.105038494197571
"result.4944" 4944 0.399809925440305
"result.4945" 4945 0.0876610048239064
"result.4946" 4946 0.0410374725354622
"result.4947" 4947 0.147669469274248
"result.4948" 4948 1.57022094682321
"result.4949" 4949 0.328350964872044
"result.4950" 4950 0.209661491166458
"result.4951" 4951 0.225553768868044
"result.4952" 4952 0.150979077063978
"result.4953" 4953 1.31565357837553
"result.4954" 4954 0.185632209060113
"result.4955" 4955 0.616500728096188
"result.4956" 4956 0.110456170102896
"result.4957" 4957 0.0855004111416945
"result.4958" 4958 0.0617999369702648
"result.4959" 4959 0.188668125661118
"result.4960" 4960 0.126217173186191
"result.4961" 4961 0.273230227208695
"result.4962" 4962 0.0319839074341762
"result.4963" 4963 3.10517813326757
"result.4964" 4964 0.0770528459531854
"result.4965" 4965 0.125599655207363
"result.4966" 4966 0.233886738808565
"result.4967" 4967 0.406488135287794
"result.4968" 4968 0.451557681372569
"result.4969" 4969 0.579923454463239
"result.4970" 4970 0.198039939855231
"result.4971" 4971 0.38821818287987
"result.4972" 4972 0.214607645986297
"result.4973" 4973 0.0594503030370798
"result.4974" 4974 0.242923980515278
"result.4975" 4975 0.0862588546165211
"result.4976" 4976 0.124478346026825
"result.4977" 4977 0.132106993109549
"result.4978" 4978 0.540587626735752
"result.4979" 4979 0.22207347998168
"result.4980" 4980 0.0691730021712501
"result.4981" 4981 0.142506984929303
"result.4982" 4982 0.215254061361489
"result.4983" 4983 2.62521983948807
"result.4984" 4984 0.118165007116893
"result.4985" 4985 0.451337007914137
"result.4986" 4986 0.120179124770289
"result.4987" 4987 0.534082831222261
"result.4988" 4988 0.146750504993067
"result.4989" 4989 2.7893223186745
"result.4990" 4990 0.146417722963922
"result.4991" 4991 0.0700418412335068
"result.4992" 4992 0.105396172556835
"result.4993" 4993 0.0829776375537896
"result.4994" 4994 0.171439773090021
"result.4995" 4995 0.0478415688605927
"result.4996" 4996 0.336431571216704
"result.4997" 4997 0.0673062601910339
"result.4998" 4998 0.144533742106368
"result.4999" 4999 0.119672596880279
"result.5000" 5000 0.0473790385601109
"result.5001" 5001 0.025754655306424
"result.5002" 5002 0.335335448998458
"result.5003" 5003 0.0918761532901161
"result.5004" 5004 0.0984966588519082
"result.5005" 5005 0.322224908276249
"result.5006" 5006 0.0455398137389385
"result.5007" 5007 0.250632955609126
"result.5008" 5008 0.0644595411835974
"result.5009" 5009 0.17896556415054
"result.5010" 5010 0.31379524800353
"result.5011" 5011 0.100052075203963
"result.5012" 5012 0.365300285326101
"result.5013" 5013 0.225987226107732
"result.5014" 5014 0.127977349365034
"result.5015" 5015 0.209475947553024
"result.5016" 5016 0.376195252247708
"result.5017" 5017 0.0355117292221104
"result.5018" 5018 0.0449764451952411
"result.5019" 5019 0.087135663675768
"result.5020" 5020 0.0484492154120715
"result.5021" 5021 0.0524028984257795
"result.5022" 5022 0.104966563524222
"result.5023" 5023 0.56585961262238
"result.5024" 5024 0.39644784175045
"result.5025" 5025 0.737289706828735
"result.5026" 5026 0.0769254397309691
"result.5027" 5027 0.0236221861250021
"result.5028" 5028 0.237181345949249
"result.5029" 5029 0.0318420803508406
"result.5030" 5030 0.323812903111842
"result.5031" 5031 0.0579548079925996
"result.5032" 5032 0.115834948840944
"result.5033" 5033 0.0619843442556372
"result.5034" 5034 1.30226316501283
"result.5035" 5035 0.030109653566321
"result.5036" 5036 1.35046201374722
"result.5037" 5037 0.152188367238957
"result.5038" 5038 0.386982593321375
"result.5039" 5039 0.31863699619532
"result.5040" 5040 0.0336441532882403
"result.5041" 5041 0.0451418552659918
"result.5042" 5042 0.229677030903322
"result.5043" 5043 0.32514551514595
"result.5044" 5044 0.260254617340531
"result.5045" 5045 0.194741846422208
"result.5046" 5046 0.751802030276216
"result.5047" 5047 0.120138384209077
"result.5048" 5048 0.448297312154437
"result.5049" 5049 0.0713843041591737
"result.5050" 5050 0.0868761687824761
"result.5051" 5051 0.329581822461573
"result.5052" 5052 0.565532309565527
"result.5053" 5053 0.0713916971362167
"result.5054" 5054 0.0507136895181773
"result.5055" 5055 0.0891099310088182
"result.5056" 5056 0.350709965073616
"result.5057" 5057 0.251394802976351
"result.5058" 5058 0.452511360818808
"result.5059" 5059 0.135225243334397
"result.5060" 5060 0.150109284277761
"result.5061" 5061 0.0616294884324454
"result.5062" 5062 0.0403935218422065
"result.5063" 5063 0.0761570015354415
"result.5064" 5064 0.115258008683249
"result.5065" 5065 0.240644870958736
"result.5066" 5066 0.084095474341752
"result.5067" 5067 0.0848235881645731
"result.5068" 5068 0.0755924940391915
"result.5069" 5069 0.0674237301461811
"result.5070" 5070 0.133424577707702
"result.5071" 5071 0.0697546640746325
"result.5072" 5072 0.0829814178275445
"result.5073" 5073 0.0968494458265669
"result.5074" 5074 0.109170653133623
"result.5075" 5075 0.383221230620073
"result.5076" 5076 0.112171985136057
"result.5077" 5077 0.0570365736333307
"result.5078" 5078 0.437149225981864
"result.5079" 5079 0.0534214603175637
"result.5080" 5080 0.052928314174375
"result.5081" 5081 1.11381328726796
"result.5082" 5082 0.589129042932836
"result.5083" 5083 2.72591157122956
"result.5084" 5084 0.325249858779471
"result.5085" 5085 0.0450183324948188
"result.5086" 5086 0.500153320377829
"result.5087" 5087 0.123381098701631
"result.5088" 5088 0.161077822073111
"result.5089" 5089 0.0976094654053508
"result.5090" 5090 0.0906395748803966
"result.5091" 5091 0.323914083115743
"result.5092" 5092 0.0243004229917332
"result.5093" 5093 0.0654129878906666
"result.5094" 5094 0.609548947346086
"result.5095" 5095 0.314067398343081
"result.5096" 5096 0.0832289055039976
"result.5097" 5097 0.100785102350087
"result.5098" 5098 0.0295966015481671
"result.5099" 5099 0.110259000928003
"result.5100" 5100 0.121082489750131
"result.5101" 5101 0.931892699698201
"result.5102" 5102 0.323261759647982
"result.5103" 5103 0.0452429178725413
"result.5104" 5104 0.412500729022681
"result.5105" 5105 1.25549827008788
"result.5106" 5106 0.311957718889849
"result.5107" 5107 0.0593894009879523
"result.5108" 5108 0.0740184880021951
"result.5109" 5109 0.414765529190937
"result.5110" 5110 0.0426962515435644
"result.5111" 5111 0.545203724896254
"result.5112" 5112 0.590135319424609
"result.5113" 5113 0.0613016354063891
"result.5114" 5114 0.0349363079332723
"result.5115" 5115 0.0611091495826953
"result.5116" 5116 0.08308906220393
"result.5117" 5117 0.124659246860626
"result.5118" 5118 0.0770467608152639
"result.5119" 5119 4.24491679423731
"result.5120" 5120 0.143453797413695
"result.5121" 5121 0.252900110991173
"result.5122" 5122 0.144468978754833
"result.5123" 5123 0.137719115711314
"result.5124" 5124 0.190471789346442
"result.5125" 5125 0.0944657934013022
"result.5126" 5126 0.124225451198235
"result.5127" 5127 0.713934337757024
"result.5128" 5128 0.0857560095869443
"result.5129" 5129 0.0373544735238086
"result.5130" 5130 0.142119162223104
"result.5131" 5131 0.0640301969149491
"result.5132" 5132 0.240351014326926
"result.5133" 5133 0.0981839462164553
"result.5134" 5134 0.0802172473667589
"result.5135" 5135 0.526026053525936
"result.5136" 5136 0.0641317628038719
"result.5137" 5137 0.026922285303089
"result.5138" 5138 2.1428312120036
"result.5139" 5139 0.0957647477480649
"result.5140" 5140 0.104212545275816
"result.5141" 5141 0.186796438775204
"result.5142" 5142 0.424291936593091
"result.5143" 5143 0.0528370691051463
"result.5144" 5144 0.409000285502055
"result.5145" 5145 0.650587638000132
"result.5146" 5146 0.100719777569464
"result.5147" 5147 0.0634003163331001
"result.5148" 5148 0.102684049970583
"result.5149" 5149 0.0577321902301833
"result.5150" 5150 0.0568692170482381
"result.5151" 5151 0.233241142465344
"result.5152" 5152 0.149982745205437
"result.5153" 5153 0.15435445286316
"result.5154" 5154 0.188434112924037
"result.5155" 5155 0.0446557596560127
"result.5156" 5156 0.381441959424199
"result.5157" 5157 0.0442496603232298
"result.5158" 5158 0.0426131494386693
