"V1" "V2"
"result.5684" 5684 0.0420361131282518
"result.5685" 5685 0.0471729676197832
"result.5686" 5686 0.0288393091595238
"result.5687" 5687 0.173392195538665
"result.5688" 5688 0.0476503069900042
"result.5689" 5689 0.0544335740845842
"result.5690" 5690 2.19931152827939
"result.5691" 5691 0.520088358202551
"result.5692" 5692 0.199122289846122
"result.5693" 5693 0.0741744536721031
"result.5694" 5694 0.63606625412155
"result.5695" 5695 0.247331734841676
"result.5696" 5696 0.361080045959494
"result.5697" 5697 0.435408971586792
"result.5698" 5698 0.271893213397491
"result.5699" 5699 0.207781201995415
"result.5700" 5700 0.123716441348748
"result.5701" 5701 0.509928026655068
"result.5702" 5702 0.0626771824915749
"result.5703" 5703 1.82511449640003
"result.5704" 5704 0.703897210639986
"result.5705" 5705 0.088410155223716
"result.5706" 5706 0.913405565033651
"result.5707" 5707 0.078729770480876
"result.5708" 5708 0.11270118149976
"result.5709" 5709 0.0922855137276417
"result.5710" 5710 0.51268819688943
"result.5711" 5711 0.0649460734493942
"result.5712" 5712 0.0304996774538488
"result.5713" 5713 0.0802628709408481
"result.5714" 5714 0.175490212934324
"result.5715" 5715 0.0697111910090339
"result.5716" 5716 0.0435614288589002
"result.5717" 5717 0.0684029055919805
"result.5718" 5718 0.0754102699177811
"result.5719" 5719 0.0580561888875729
"result.5720" 5720 0.0287940752749809
"result.5721" 5721 1.4170510076958
"result.5722" 5722 0.586860340804372
"result.5723" 5723 0.0394939227482977
"result.5724" 5724 0.0528752863655167
"result.5725" 5725 0.0937642866750864
"result.5726" 5726 0.158664794531159
"result.5727" 5727 0.0881910241241434
"result.5728" 5728 0.0377871147377722
"result.5729" 5729 0.0717440297225403
"result.5730" 5730 0.950229870227652
"result.5731" 5731 0.250234599360619
"result.5732" 5732 0.739359854012527
"result.5733" 5733 0.149175863603017
"result.5734" 5734 0.250836731721991
"result.5735" 5735 5.85800069440486
"result.5736" 5736 0.0310036150943278
"result.5737" 5737 0.129271524295904
"result.5738" 5738 0.0891107410203478
"result.5739" 5739 0.103638688854706
"result.5740" 5740 0.175079821260941
"result.5741" 5741 0.45884343728419
"result.5742" 5742 1.06285015858324
"result.5743" 5743 0.206614944760529
"result.5744" 5744 0.0492198376060109
"result.5745" 5745 0.481494915901066
"result.5746" 5746 0.0309791745005254
"result.5747" 5747 0.0837908481929091
"result.5748" 5748 0.026003133236294
"result.5749" 5749 0.0792690561296794
"result.5750" 5750 0.575387029570715
"result.5751" 5751 0.119276295992203
"result.5752" 5752 0.15960041127334
"result.5753" 5753 0.141152341684698
"result.5754" 5754 0.116532650119725
"result.5755" 5755 0.146193406838631
"result.5756" 5756 0.198985110448664
"result.5757" 5757 0.0282206891117463
"result.5758" 5758 0.394215264067441
"result.5759" 5759 0.048418545722662
"result.5760" 5760 0.47887211421275
"result.5761" 5761 0.186702262860201
"result.5762" 5762 0.0645983454172424
"result.5763" 5763 0.682310703277003
"result.5764" 5764 0.0455196658578955
"result.5765" 5765 1.12056276092487
"result.5766" 5766 0.0822207622271313
"result.5767" 5767 0.0578260487493315
"result.5768" 5768 0.346543126509669
"result.5769" 5769 0.187303911393872
"result.5770" 5770 0.163196147451898
"result.5771" 5771 0.131896654303811
"result.5772" 5772 0.0680358425323732
"result.5773" 5773 0.140172189173622
"result.5774" 5774 0.0416242223560041
"result.5775" 5775 0.0312809862980174
"result.5776" 5776 0.187386932780306
"result.5777" 5777 3.57092447163294
"result.5778" 5778 0.0361378153441055
"result.5779" 5779 1.07521701635754
"result.5780" 5780 0.209187055276587
"result.5781" 5781 0.0310799340865832
"result.5782" 5782 0.0400680715543993
"result.5783" 5783 0.151310655979965
"result.5784" 5784 0.334071150575698
"result.5785" 5785 0.556844115073037
"result.5786" 5786 0.0768625120027684
"result.5787" 5787 0.0850330438477341
"result.5788" 5788 0.424232788696582
"result.5789" 5789 0.698655066398704
"result.5790" 5790 0.0397930730714579
"result.5791" 5791 2.56042957378517
"result.5792" 5792 0.554747692056329
"result.5793" 5793 0.209089008442785
"result.5794" 5794 0.0595092895739154
"result.5795" 5795 0.418395697592705
"result.5796" 5796 0.0820506683096681
"result.5797" 5797 0.046534285155729
"result.5798" 5798 0.64859803574125
"result.5799" 5799 0.0793159091195068
"result.5800" 5800 0.204750752018377
"result.5801" 5801 0.0304098802922773
"result.5802" 5802 0.0621511144100264
"result.5803" 5803 1.88101839618898
"result.5804" 5804 0.0409620490761624
"result.5805" 5805 0.317991658000539
"result.5806" 5806 0.0462454338841135
"result.5807" 5807 0.375679943031378
"result.5808" 5808 0.0546082307783554
"result.5809" 5809 2.07711189918201
"result.5810" 5810 0.115072956143928
"result.5811" 5811 0.0714566828457691
"result.5812" 5812 0.119300237438974
"result.5813" 5813 0.156120495997514
"result.5814" 5814 0.656896344416542
"result.5815" 5815 5.65273926109716
"result.5816" 5816 0.0743474409272449
"result.5817" 5817 0.084493126499047
"result.5818" 5818 0.128631053085589
"result.5819" 5819 1.35651309477285
"result.5820" 5820 0.339424454100961
"result.5821" 5821 0.0904331969970489
"result.5822" 5822 0.307273966292451
"result.5823" 5823 0.0891700976294744
"result.5824" 5824 0.135978260681231
"result.5825" 5825 0.803430770457552
"result.5826" 5826 0.0424387401367092
"result.5827" 5827 0.0395572950423878
"result.5828" 5828 0.196025579990182
"result.5829" 5829 0.940291164071948
"result.5830" 5830 0.318039634392147
"result.5831" 5831 0.468570018087348
"result.5832" 5832 0.0709205134538985
"result.5833" 5833 0.0612264007881149
"result.5834" 5834 0.0924802658548307
"result.5835" 5835 0.0397435392764192
"result.5836" 5836 0.165615804502203
"result.5837" 5837 3.50675758453177
"result.5838" 5838 0.0399613153959358
"result.5839" 5839 0.113730888259209
"result.5840" 5840 0.0865488121074909
"result.5841" 5841 0.162053820734373
"result.5842" 5842 0.0941909286650941
"result.5843" 5843 0.0737013316491548
"result.5844" 5844 0.179915914086901
"result.5845" 5845 0.0334951596836636
"result.5846" 5846 0.293889747584021
"result.5847" 5847 0.138400081044199
"result.5848" 5848 0.662414540386857
"result.5849" 5849 0.173991159174311
"result.5850" 5850 0.0364890098715356
"result.5851" 5851 0.183469216094389
"result.5852" 5852 0.439442309385022
"result.5853" 5853 0.242858076741126
"result.5854" 5854 0.249606853196314
"result.5855" 5855 0.330711039360356
"result.5856" 5856 0.524682939702199
"result.5857" 5857 0.171451780956453
"result.5858" 5858 1.93618025661848
"result.5859" 5859 0.0312472422302948
"result.5860" 5860 0.149351295468008
"result.5861" 5861 0.0720125290116349
"result.5862" 5862 0.106529255589835
"result.5863" 5863 1.28873783701281
"result.5864" 5864 0.103773976633717
"result.5865" 5865 0.0872176536692678
"result.5866" 5866 0.761316676811935
"result.5867" 5867 0.383061297592981
"result.5868" 5868 0.106892949135077
"result.5869" 5869 0.0523786368982106
"result.5870" 5870 0.262724259426747
"result.5871" 5871 0.159288402257742
"result.5872" 5872 0.0384905491560597
"result.5873" 5873 0.23418128587132
"result.5874" 5874 0.111666026174171
"result.5875" 5875 1.22779087563074
"result.5876" 5876 0.434654330569129
"result.5877" 5877 0.540922127100538
"result.5878" 5878 0.0546748709327823
"result.5879" 5879 0.0299985992589193
"result.5880" 5880 0.209968675698431
"result.5881" 5881 0.0276487295725043
"result.5882" 5882 0.266475444025571
"result.5883" 5883 0.0538447127843341
"result.5884" 5884 0.0501445710540147
"result.5885" 5885 0.525228236948075
"result.5886" 5886 0.0650093500124368
"result.5887" 5887 0.171068575965102
"result.5888" 5888 1.19201490203741
"result.5889" 5889 0.0439743015758135
"result.5890" 5890 0.228477424715633
"result.5891" 5891 0.115039999746766
"result.5892" 5892 0.0512125856385173
"result.5893" 5893 0.234654197335249
"result.5894" 5894 0.258498283612398
"result.5895" 5895 0.225635172338629
"result.5896" 5896 0.235145360074314
"result.5897" 5897 0.0496093892210292
"result.5898" 5898 0.0369289841458742
"result.5899" 5899 0.629794473988333
"result.5900" 5900 0.0489227603778044
"result.5901" 5901 0.0581441443929878
"result.5902" 5902 0.0410692208787519
"result.5903" 5903 0.123828498252829
"result.5904" 5904 0.0477884619120655
"result.5905" 5905 0.240570075012782
"result.5906" 5906 0.0385517614389074
"result.5907" 5907 0.0683175193566039
"result.5908" 5908 0.0666138956249497
"result.5909" 5909 0.0613827571227148
"result.5910" 5910 0.153817814681634
"result.5911" 5911 0.0244803239130781
"result.5912" 5912 0.0629689352461324
"result.5913" 5913 0.412332111133272
"result.5914" 5914 0.085116371332152
"result.5915" 5915 0.0522620884877796
"result.5916" 5916 0.0937874954787602
"result.5917" 5917 0.168630336648047
"result.5918" 5918 0.224053342340222
"result.5919" 5919 0.115562174517354
"result.5920" 5920 0.121796490582234
"result.5921" 5921 0.036454915352956
"result.5922" 5922 0.0787339476068285
"result.5923" 5923 0.0255853386001602
"result.5924" 5924 0.0548790310938739
"result.5925" 5925 0.041853645868139
"result.5926" 5926 0.245822714016605
"result.5927" 5927 0.116386936596986
"result.5928" 5928 0.0404839876239935
"result.5929" 5929 0.113954705953169
"result.5930" 5930 1.5073595915073
"result.5931" 5931 0.214599605336793
"result.5932" 5932 0.0458208424345296
"result.5933" 5933 0.117900532182762
"result.5934" 5934 0.0512260017760463
"result.5935" 5935 0.394041327984031
"result.5936" 5936 0.222999740454559
"result.5937" 5937 0.171398564970618
"result.5938" 5938 0.112324721900573
"result.5939" 5939 0.159525296467296
"result.5940" 5940 0.732746814627473
"result.5941" 5941 0.222772090931441
"result.5942" 5942 0.163324122122111
"result.5943" 5943 0.178232447287733
"result.5944" 5944 0.234533380456746
"result.5945" 5945 0.181332474984296
"result.5946" 5946 0.0302527658501501
"result.5947" 5947 0.241569463794849
"result.5948" 5948 0.653570051610294
"result.5949" 5949 0.207006942499867
"result.5950" 5950 0.189205378580173
"result.5951" 5951 0.452103870513068
"result.5952" 5952 0.145154730630078
"result.5953" 5953 0.0364306434834999
"result.5954" 5954 0.0481070803391134
"result.5955" 5955 0.0671912333818738
"result.5956" 5956 0.0777461030935699
"result.5957" 5957 0.106422420988051
"result.5958" 5958 0.164104222530568
"result.5959" 5959 0.0543990136394943
"result.5960" 5960 0.0784078511755533
"result.5961" 5961 0.0871747594845955
"result.5962" 5962 8.95898191088117
"result.5963" 5963 0.0514837060477116
"result.5964" 5964 0.0877593605400779
"result.5965" 5965 0.0887853749778513
"result.5966" 5966 0.19554171274584
"result.5967" 5967 0.387716146936282
"result.5968" 5968 0.0717916697912371
"result.5969" 5969 0.196271235942445
"result.5970" 5970 0.0918318169923866
"result.5971" 5971 0.0777505098487108
"result.5972" 5972 0.050961183158388
"result.5973" 5973 0.0261950949335038
"result.5974" 5974 0.0646297971668653
"result.5975" 5975 0.730900808209354
"result.5976" 5976 0.0288418797622359
"result.5977" 5977 0.132393508595669
"result.5978" 5978 0.831062430802026
"result.5979" 5979 0.0450522765021756
"result.5980" 5980 0.0553784797685639
"result.5981" 5981 0.0634645786169849
"result.5982" 5982 0.0716989078855579
"result.5983" 5983 2.20237188379148
"result.5984" 5984 0.0466236454649833
"result.5985" 5985 0.0535991612917394
"result.5986" 5986 0.0890863709575306
"result.5987" 5987 0.374344689224418
"result.5988" 5988 0.0952566664055471
"result.5989" 5989 0.110114060797106
"result.5990" 5990 0.135000682140794
"result.5991" 5991 0.0687210140671951
"result.5992" 5992 0.0576661484306339
"result.5993" 5993 0.0448300542908448
"result.5994" 5994 0.130142202650397
"result.5995" 5995 0.0712555658683303
"result.5996" 5996 0.259992709714263
"result.5997" 5997 4.40991505952342
"result.5998" 5998 0.150103006200644
"result.5999" 5999 0.199471780593433
"result.6000" 6000 2.21333794813819
"result.6001" 6001 0.0520837069842859
"result.6002" 6002 0.134154623453429
"result.6003" 6003 0.962728187124537
"result.6004" 6004 0.046993299099195
"result.6005" 6005 0.0244524917845483
"result.6006" 6006 0.174007488610472
"result.6007" 6007 0.12361906832589
"result.6008" 6008 0.0467324431014596
"result.6009" 6009 0.149869893366329
"result.6010" 6010 2.327046760409
"result.6011" 6011 0.102074604605761
"result.6012" 6012 0.507136921942415
"result.6013" 6013 0.437118848984665
"result.6014" 6014 0.10410299206605
"result.6015" 6015 0.0556832105992941
"result.6016" 6016 0.174732919220346
"result.6017" 6017 0.0601558903883501
"result.6018" 6018 0.147579826941653
"result.6019" 6019 0.0259476934011469
"result.6020" 6020 1.70493066881434
"result.6021" 6021 0.0299351155033798
"result.6022" 6022 0.0287915960376645
"result.6023" 6023 0.10866112209441
"result.6024" 6024 0.061084640935509
"result.6025" 6025 0.0403130007958672
"result.6026" 6026 0.277361597257453
"result.6027" 6027 0.12341235484194
"result.6028" 6028 0.0297885055195397
"result.6029" 6029 0.157693172440059
"result.6030" 6030 0.0579971116138213
"result.6031" 6031 1.29839944836214
"result.6032" 6032 0.0490387427477116
"result.6033" 6033 0.0663320609728169
"result.6034" 6034 0.13440930620893
"result.6035" 6035 0.0484928106320953
"result.6036" 6036 0.0378704659699475
"result.6037" 6037 0.436958017966708
"result.6038" 6038 0.184535653793881
"result.6039" 6039 0.165104163452145
"result.6040" 6040 0.047484031213439
"result.6041" 6041 0.0319927766355568
"result.6042" 6042 0.266771940120104
"result.6043" 6043 1.35482827297263
"result.6044" 6044 0.2248108245647
"result.6045" 6045 0.999475294966134
"result.6046" 6046 0.158854809667748
"result.6047" 6047 0.0261772207493068
"result.6048" 6048 1.07339234019027
"result.6049" 6049 2.03583937491696
"result.6050" 6050 0.0267524109560431
"result.6051" 6051 0.152749811353496
"result.6052" 6052 0.0439026132368799
"result.6053" 6053 0.181192251624286
"result.6054" 6054 0.0503813890573098
"result.6055" 6055 0.135183290751103
"result.6056" 6056 0.125979435209534
"result.6057" 6057 0.549898935634094
"result.6058" 6058 0.0268475833938126
"result.6059" 6059 0.176346486419515
"result.6060" 6060 0.0295181564776436
"result.6061" 6061 0.865153219498495
"result.6062" 6062 0.299898452723839
"result.6063" 6063 0.109887358959322
"result.6064" 6064 0.0419902257895261
"result.6065" 6065 0.104544419726541
"result.6066" 6066 0.306123118014844
"result.6067" 6067 0.0512413676957
"result.6068" 6068 0.0405818014536858
"result.6069" 6069 0.202446835032538
"result.6070" 6070 0.115929218089503
"result.6071" 6071 0.051018241413769
"result.6072" 6072 0.407593638377043
"result.6073" 6073 2.55139756875633
"result.6074" 6074 0.0329599765860753
"result.6075" 6075 0.190574044818631
"result.6076" 6076 0.200166819571808
"result.6077" 6077 0.0385621217629878
"result.6078" 6078 0.33164923412225
"result.6079" 6079 0.0370971987457489
"result.6080" 6080 0.725262978820834
"result.6081" 6081 0.199135548400885
"result.6082" 6082 0.243361377861516
"result.6083" 6083 0.0589425307268716
"result.6084" 6084 0.414372778123895
"result.6085" 6085 0.180554145992463
"result.6086" 6086 0.0837565299932778
"result.6087" 6087 0.0387060505410488
"result.6088" 6088 0.063374969644282
"result.6089" 6089 0.0582129494161931
"result.6090" 6090 0.0292012687411895
"result.6091" 6091 0.0478220360519695
"result.6092" 6092 0.30511503012985
"result.6093" 6093 0.402913315983911
"result.6094" 6094 0.112633095129521
"result.6095" 6095 1.30705340451171
"result.6096" 6096 0.103764480764342
"result.6097" 6097 0.0927906008959197
"result.6098" 6098 0.0641491999626528
"result.6099" 6099 0.0642540418837683
"result.6100" 6100 0.0380664758570139
"result.6101" 6101 0.0413881651274279
"result.6102" 6102 0.380369374797418
"result.6103" 6103 0.0407858362536336
"result.6104" 6104 0.184196968354323
"result.6105" 6105 0.0917333042437644
"result.6106" 6106 6.51089913486931
"result.6107" 6107 1.14220060627167
"result.6108" 6108 1.00588555959009
"result.6109" 6109 0.118859183948181
"result.6110" 6110 0.0691770206780856
"result.6111" 6111 0.0353020893969329
"result.6112" 6112 0.0270821743801984
"result.6113" 6113 1.84219627368879
"result.6114" 6114 0.20240034637099
"result.6115" 6115 0.909690272420573
"result.6116" 6116 0.0394649571788788
"result.6117" 6117 0.0681951007594362
"result.6118" 6118 0.0695551536059221
"result.6119" 6119 0.10528176082684
"result.6120" 6120 0.0626299886404783
"result.6121" 6121 0.0374556103508227
"result.6122" 6122 0.0502800026181663
"result.6123" 6123 1.27269781268461
"result.6124" 6124 0.0351778254198213
"result.6125" 6125 0.165458474826626
"result.6126" 6126 0.0660729407073722
"result.6127" 6127 0.0731292514205132
"result.6128" 6128 0.162161447532408
"result.6129" 6129 0.290503637968833
"result.6130" 6130 0.187997474388076
"result.6131" 6131 0.0385833947120324
"result.6132" 6132 1.79370067174832
"result.6133" 6133 0.0608435444941177
"result.6134" 6134 0.0500050232044216
"result.6135" 6135 1.8854389675159
"result.6136" 6136 0.0525126825578385
"result.6137" 6137 0.215562757441415
"result.6138" 6138 0.0667402925173418
"result.6139" 6139 0.187147553638705
"result.6140" 6140 0.0965488374564659
"result.6141" 6141 0.288015295210834
"result.6142" 6142 0.0241622061809346
"result.6143" 6143 0.214308839557839
"result.6144" 6144 0.0456485736406241
"result.6145" 6145 0.0396489792067397
"result.6146" 6146 0.164023115824748
"result.6147" 6147 0.0738013708852493
"result.6148" 6148 0.167121640008979
"result.6149" 6149 1.11559537313118
"result.6150" 6150 0.29543119233641
"result.6151" 6151 0.026294811119517
"result.6152" 6152 0.108861664108689
"result.6153" 6153 0.0646993485144089
"result.6154" 6154 0.924374609825949
"result.6155" 6155 0.0976498187096995
"result.6156" 6156 0.497689657431213
"result.6157" 6157 0.11562987072692
"result.6158" 6158 0.0352028433884079
"result.6159" 6159 0.389661121981695
"result.6160" 6160 0.591198647531645
"result.6161" 6161 0.0411068075904383
"result.6162" 6162 0.249902352055938
"result.6163" 6163 0.030883267651026
"result.6164" 6164 0.436169109487128
"result.6165" 6165 0.941392562631679
"result.6166" 6166 0.0302408601943022
"result.6167" 6167 0.25318965061729
"result.6168" 6168 0.0869836481363193
"result.6169" 6169 0.386943224404481
"result.6170" 6170 0.269016438212579
"result.6171" 6171 0.386813498383887
"result.6172" 6172 0.19096743555668
"result.6173" 6173 0.106064966861447
"result.6174" 6174 0.145679996350381
"result.6175" 6175 0.111179882455896
"result.6176" 6176 0.0728852629501973
"result.6177" 6177 0.029767059582237
"result.6178" 6178 2.14039190158376
"result.6179" 6179 0.117174835998646
"result.6180" 6180 0.151922692478987
"result.6181" 6181 0.032951349846287
"result.6182" 6182 0.0651916050245632
"result.6183" 6183 0.540905653242586
"result.6184" 6184 0.231009021260236
"result.6185" 6185 0.036917089526636
"result.6186" 6186 0.0740335072925542
"result.6187" 6187 0.153056524925649
"result.6188" 6188 0.133453084676266
"result.6189" 6189 0.247946211222062
"result.6190" 6190 1.7252435242509
"result.6191" 6191 0.0661008348874415
"result.6192" 6192 0.0396608026952705
"result.6193" 6193 0.0415545570526003
"result.6194" 6194 0.104145458115085
"result.6195" 6195 0.514196130955612
"result.6196" 6196 0.0495161368269388
"result.6197" 6197 0.179028620371687
"result.6198" 6198 0.592314986173584
"result.6199" 6199 0.145600699940814
"result.6200" 6200 0.117744778353209
"result.6201" 6201 0.09871058117516
"result.6202" 6202 0.0631962313163095
"result.6203" 6203 0.239598108285685
"result.6204" 6204 0.059746128437945
"result.6205" 6205 0.0846879682729024
"result.6206" 6206 1.04296706197039
"result.6207" 6207 0.209137424666035
"result.6208" 6208 0.0969306110962878
"result.6209" 6209 0.124686070725166
"result.6210" 6210 0.262824224692314
"result.6211" 6211 0.110477431708806
"result.6212" 6212 0.13542107610767
"result.6213" 6213 0.0459638676369114
"result.6214" 6214 0.306327841545901
"result.6215" 6215 0.0662397330026003
"result.6216" 6216 0.0424687876887196
"result.6217" 6217 0.067687139951242
"result.6218" 6218 0.968606617216502
"result.6219" 6219 0.884150170343414
"result.6220" 6220 0.227729399196697
"result.6221" 6221 0.0375199832273336
"result.6222" 6222 0.141973458530513
"result.6223" 6223 0.151314663807497
"result.6224" 6224 0.222009319464878
"result.6225" 6225 0.0299718210995561
"result.6226" 6226 0.0765791536354936
"result.6227" 6227 2.01852161930526
"result.6228" 6228 0.0434146470833003
"result.6229" 6229 0.132785386654708
"result.6230" 6230 0.0882938507241927
"result.6231" 6231 0.0362126043275478
"result.6232" 6232 0.331355904518736
"result.6233" 6233 0.0314413509284402
"result.6234" 6234 0.06113259627969
"result.6235" 6235 0.0260767042876588
"result.6236" 6236 0.0641911352856152
"result.6237" 6237 0.123893861948656
"result.6238" 6238 0.0411432038685523
"result.6239" 6239 0.0795979013305285
"result.6240" 6240 0.0465324992504359
"result.6241" 6241 0.0280544003560781
"result.6242" 6242 0.132608520462176
"result.6243" 6243 0.143956114961172
"result.6244" 6244 0.104319223856926
"result.6245" 6245 0.087494197634267
"result.6246" 6246 0.0933956918850051
"result.6247" 6247 0.0319510374112885
"result.6248" 6248 0.047366092362604
"result.6249" 6249 0.537467921703526
"result.6250" 6250 0.166185113471039
"result.6251" 6251 0.0559466436015694
"result.6252" 6252 0.339584021733062
"result.6253" 6253 0.022698905426023
"result.6254" 6254 0.0453073985327169
"result.6255" 6255 0.172794491423157
"result.6256" 6256 0.0506595674720027
"result.6257" 6257 0.0625116419390322
"result.6258" 6258 0.672972446767558
"result.6259" 6259 0.242450232242535
"result.6260" 6260 0.17808619508448
"result.6261" 6261 0.117259682464821
"result.6262" 6262 0.13571168475607
"result.6263" 6263 0.0583072486453046
"result.6264" 6264 0.15469908088362
"result.6265" 6265 0.0363704190905328
"result.6266" 6266 0.029381917431734
"result.6267" 6267 0.116359153473385
"result.6268" 6268 0.0291970267464609
"result.6269" 6269 0.809412066849722
"result.6270" 6270 0.0425548064462887
"result.6271" 6271 0.0773491683328255
"result.6272" 6272 0.0588792978288553
"result.6273" 6273 0.0532853695703
"result.6274" 6274 0.0296058756026734
"result.6275" 6275 2.29984688553534
"result.6276" 6276 0.0621909585438384
"result.6277" 6277 0.911397370140241
"result.6278" 6278 0.0337285928719432
"result.6279" 6279 0.118011950046605
"result.6280" 6280 0.0495469228452233
"result.6281" 6281 1.44945889930702
"result.6282" 6282 0.607886847602458
"result.6283" 6283 0.0247510252328278
"result.6284" 6284 0.340071977552296
"result.6285" 6285 0.0599879289687378
"result.6286" 6286 0.123986038221711
"result.6287" 6287 0.0616515095082596
"result.6288" 6288 0.0339488342120256
"result.6289" 6289 0.121988596952328
"result.6290" 6290 3.24641057335959
"result.6291" 6291 0.13691577067807
"result.6292" 6292 0.168685592495737
"result.6293" 6293 0.541805394972132
"result.6294" 6294 0.209481477605706
"result.6295" 6295 1.17372519379175
"result.6296" 6296 0.268487477832633
"result.6297" 6297 0.102588039921108
"result.6298" 6298 0.035533124169718
"result.6299" 6299 0.241883853626048
"result.6300" 6300 0.0690263819833963
"result.6301" 6301 0.0288548805807391
"result.6302" 6302 0.29775655045771
"result.6303" 6303 0.0630466619766176
"result.6304" 6304 0.0374653684844189
"result.6305" 6305 0.0424572717766559
"result.6306" 6306 0.0877807868948468
"result.6307" 6307 1.61734474729123
"result.6308" 6308 0.175242076320563
"result.6309" 6309 0.1208388638654
"result.6310" 6310 0.0278404324357474
"result.6311" 6311 0.0936089683146552
"result.6312" 6312 0.0703358619910949
"result.6313" 6313 0.0855010300445893
"result.6314" 6314 0.122712064082574
"result.6315" 6315 0.286863814930175
"result.6316" 6316 0.0870730957959725
"result.6317" 6317 0.322442615766337
"result.6318" 6318 0.183516060557993
"result.6319" 6319 NA
"result.6320" 6320 0.152039461688499
"result.6321" 6321 0.0853457091455278
"result.6322" 6322 1.35106769177094
"result.6323" 6323 0.198402930573512
"result.6324" 6324 0.0486818393548241
"result.6325" 6325 0.880948479007825
"result.6326" 6326 0.208134712458991
"result.6327" 6327 0.110916989926274
"result.6328" 6328 0.331235022353109
"result.6329" 6329 0.0331950586268865
"result.6330" 6330 0.0398773689983121
"result.6331" 6331 0.142093496445655
"result.6332" 6332 0.100705565062957
"result.6333" 6333 0.438826611731654
"result.6334" 6334 0.0856897440764233
"result.6335" 6335 0.0331762636326061
"result.6336" 6336 0.24759751132393
"result.6337" 6337 0.0448617149371397
"result.6338" 6338 0.235751509270101
"result.6339" 6339 0.0504264381754865
"result.6340" 6340 0.0285544217747913
"result.6341" 6341 0.0722050650155775
"result.6342" 6342 0.0372319533336557
"result.6343" 6343 0.213758669881313
"result.6344" 6344 0.42837739844906
"result.6345" 6345 0.740503658360611
"result.6346" 6346 0.560221166802332
"result.6347" 6347 0.147995217137709
"result.6348" 6348 0.132597007585764
"result.6349" 6349 0.0434072542739608
"result.6350" 6350 0.0468248796954349
"result.6351" 6351 0.266117023664643
"result.6352" 6352 0.636643295476883
"result.6353" 6353 0.0577377486387252
"result.6354" 6354 2.66171641421818
"result.6355" 6355 0.170404618763938
"result.6356" 6356 0.0824700323105527
"result.6357" 6357 0.0444875858774543
"result.6358" 6358 0.0967630242727057
"result.6359" 6359 1.36704938457288
"result.6360" 6360 0.146449654693037
"result.6361" 6361 0.0872221326995198
"result.6362" 6362 0.180097040324028
"result.6363" 6363 0.0612798265819825
"result.6364" 6364 0.0746102867624189
"result.6365" 6365 0.036204228507422
"result.6366" 6366 0.0822068465486436
"result.6367" 6367 0.128554034415692
"result.6368" 6368 0.54360463971317
"result.6369" 6369 0.0813974192451774
"result.6370" 6370 0.104800121570285
"result.6371" 6371 0.0482084725918937
"result.6372" 6372 0.0904623884701414
"result.6373" 6373 0.166639115894725
"result.6374" 6374 0.0502247457259227
"result.6375" 6375 0.0470579562570347
"result.6376" 6376 1.02885540093278
"result.6377" 6377 0.0861809982664899
"result.6378" 6378 0.0886116915238221
"result.6379" 6379 1.53807348396268
"result.6380" 6380 0.521931243466538
"result.6381" 6381 0.212039579986756
"result.6382" 6382 0.0726609564917799
"result.6383" 6383 0.0318645657542953
"result.6384" 6384 0.331597380967254
"result.6385" 6385 0.0467699726958541
"result.6386" 6386 0.0389232971135095
"result.6387" 6387 0.210265870949373
"result.6388" 6388 0.321370809967955
"result.6389" 6389 0.126785549998105
"result.6390" 6390 0.0539375777117643
"result.6391" 6391 0.134924863297674
"result.6392" 6392 0.343934552639438
"result.6393" 6393 0.47991075604743
"result.6394" 6394 0.209305904446865
"result.6395" 6395 0.0272980458138255
"result.6396" 6396 2.00411037990271
"result.6397" 6397 0.145920474844605
"result.6398" 6398 0.0560290703004493
"result.6399" 6399 0.257772540893705
"result.6400" 6400 0.122368320091829
"result.6401" 6401 0.0929969427999557
"result.6402" 6402 0.165078738375376
"result.6403" 6403 0.0448618085926824
"result.6404" 6404 0.0588183689942145
"result.6405" 6405 0.219498289447218
"result.6406" 6406 0.153524992678903
"result.6407" 6407 0.0259808565353159
"result.6408" 6408 0.100788634446758
"result.6409" 6409 0.382972148634796
"result.6410" 6410 0.113884038115703
"result.6411" 6411 0.102273337122357
"result.6412" 6412 0.12862641902405
"result.6413" 6413 0.055383199280234
"result.6414" 6414 0.0271844522054323
"result.6415" 6415 0.0485357705613991
"result.6416" 6416 0.128387821163687
"result.6417" 6417 2.74028642828468
"result.6418" 6418 0.0340076589358933
"result.6419" 6419 0.0462645400662862
"result.6420" 6420 0.0719247916685043
"result.6421" 6421 0.034798528777764
"result.6422" 6422 0.604910980847139
"result.6423" 6423 0.036213210795313
"result.6424" 6424 0.0874899613883716
"result.6425" 6425 0.0343089280469608
"result.6426" 6426 0.102778642348199
"result.6427" 6427 0.111937485599441
"result.6428" 6428 0.322415382269826
"result.6429" 6429 0.0440493412745369
"result.6430" 6430 0.0541484928172365
"result.6431" 6431 1.69999179579775
"result.6432" 6432 0.188982031913725
"result.6433" 6433 0.0534240062442515
"result.6434" 6434 0.158305450192896
"result.6435" 6435 0.257252886191573
"result.6436" 6436 0.201931070556733
"result.6437" 6437 0.497559434672829
"result.6438" 6438 0.290537456950406
"result.6439" 6439 0.0981625213911075
"result.6440" 6440 0.490575996807528
"result.6441" 6441 0.102247792549294
"result.6442" 6442 0.0456799317334984
"result.6443" 6443 0.341303590085063
