"V1" "V2"
"result.5558" 5558 0.677852052620978
"result.5559" 5559 0.775090109781341
"result.5560" 5560 6.79667708416777
"result.5561" 5561 4.73822823745419
"result.5562" 5562 1.86357208111057
"result.5563" 5563 1.0773161211583
"result.5564" 5564 4.77853565660791
"result.5565" 5565 10.1076699921673
"result.5566" 5566 1.68607457163792
"result.5567" 5567 3.79281597028021
"result.5568" 5568 0.984367034419848
"result.5569" 5569 3.33762263164703
"result.5570" 5570 12.2231270596585
"result.5571" 5571 19.7795323044357
"result.5572" 5572 2.25158481828464
"result.5573" 5573 2.75440859910239
"result.5574" 5574 5.26062543352535
"result.5575" 5575 4.74621185498343
"result.5576" 5576 0.607568702995862
"result.5577" 5577 3.88287352302746
"result.5578" 5578 5.74091555474173
"result.5579" 5579 3.0802465129319
"result.5580" 5580 1.39126842631678
"result.5581" 5581 2.58367530280433
"result.5582" 5582 1.95812536103088
"result.5583" 5583 11.0400641026189
"result.5584" 5584 5.94260541606482
"result.5585" 5585 0.108892638291358
"result.5586" 5586 4.48814990967752
"result.5587" 5587 1.11493536783972
"result.5588" 5588 1.69201248479598
"result.5589" 5589 0.540754220679188
"result.5590" 5590 0.164304365532879
"result.5591" 5591 5.23743932434669
"result.5592" 5592 8.82272645797924
"result.5593" 5593 3.81374924198551
"result.5594" 5594 98.0368572312096
"result.5595" 5595 1.53127894037443
"result.5596" 5596 2.88861702398832
"result.5597" 5597 0.257104273625106
"result.5598" 5598 12.6645580166767
"result.5599" 5599 0.870593053021818
"result.5600" 5600 3.52158089060046
"result.5601" 5601 2.74839382115817
"result.5602" 5602 4.97846535661894
"result.5603" 5603 4.49004474613652
"result.5604" 5604 1.1247935848375
"result.5605" 5605 5.61236568015123
"result.5606" 5606 2.38086913392838
"result.5607" 5607 1.90927609565897
"result.5608" 5608 2.07713595533973
"result.5609" 5609 0.174018963442005
"result.5610" 5610 5.00181932287247
"result.5611" 5611 4.69907770506238
"result.5612" 5612 5.78603330835764
"result.5613" 5613 9.36784592984408
"result.5614" 5614 1.46079929627462
"result.5615" 5615 4.67864691949805
"result.5616" 5616 2.51791560265329
"result.5617" 5617 3.04154767276811
"result.5618" 5618 7.3127642294678
"result.5619" 5619 7.34179791000979
"result.5620" 5620 1.83908491504615
"result.5621" 5621 2.76774811128675
"result.5622" 5622 4.53565581310194
"result.5623" 5623 12.3874516405529
"result.5624" 5624 4.44771012031697
"result.5625" 5625 2.3342095286577
"result.5626" 5626 3.61710690934375
"result.5627" 5627 18.4460997117497
"result.5628" 5628 9.41566214643827
"result.5629" 5629 12.0392058446435
"result.5630" 5630 3.7736558068649
"result.5631" 5631 1.89682811395815
"result.5632" 5632 1.23500389572725
"result.5633" 5633 12.945940562817
"result.5634" 5634 6.73852431240734
"result.5635" 5635 3.55607274261263
"result.5636" 5636 1.01186540842951
"result.5637" 5637 5.52967447017816
"result.5638" 5638 10.1031592622187
"result.5639" 5639 1.72104827683206
"result.5640" 5640 0.679673824580159
"result.5641" 5641 1.3679474690858
"result.5642" 5642 3.71645143844033
"result.5643" 5643 4.82224074381728
"result.5644" 5644 5.22512915019446
"result.5645" 5645 NA
"result.5646" 5646 3.92816383504082
"result.5647" 5647 1.03574245603678
"result.5648" 5648 3.65231256140566
"result.5649" 5649 5.94273352496875
"result.5650" 5650 1.89418122870812
"result.5651" 5651 10.9422702043327
"result.5652" 5652 5.70368832072221
"result.5653" 5653 4.48791523542205
"result.5654" 5654 3.81026418802746
"result.5655" 5655 3.17521570279979
"result.5656" 5656 8.99606933443752
"result.5657" 5657 6.4414127782063
"result.5658" 5658 2.37416099386758
"result.5659" 5659 2.23267954766251
"result.5660" 5660 3.50963453554915
"result.5661" 5661 2.01471842960544
"result.5662" 5662 3.06656575853518
"result.5663" 5663 10.6014564302188
"result.5664" 5664 8.86388903672848
"result.5665" 5665 6.24693036390327
"result.5666" 5666 5.83205441870924
"result.5667" 5667 1.09758877890784
"result.5668" 5668 0.223095355823497
"result.5669" 5669 4.57825544745714
"result.5670" 5670 7.26089435838006
"result.5671" 5671 2.70259568520703
"result.5672" 5672 12.1300117533144
"result.5673" 5673 4.31954716248758
"result.5674" 5674 3.25124916619645
"result.5675" 5675 4.82605163840456
"result.5676" 5676 3.45893724794009
"result.5677" 5677 3.53249143264768
"result.5678" 5678 4.34606193571278
"result.5679" 5679 4.23283248066103
"result.5680" 5680 5.09909629756939
"result.5681" 5681 0.195765571211568
"result.5682" 5682 7.49504373863385
"result.5683" 5683 5.54350362405074
"result.5684" 5684 0.604046225412321
"result.5685" 5685 4.74432541504291
"result.5686" 5686 8.7369428370358
"result.5687" 5687 1.62857471021612
"result.5688" 5688 5.24149960314678
"result.5689" 5689 0.686268836428747
"result.5690" 5690 5.40447708022224
"result.5691" 5691 7.2806023935436
"result.5692" 5692 3.64764971203653
"result.5693" 5693 NA
"result.5694" 5694 1.66751049562601
"result.5695" 5695 6.69617692513402
"result.5696" 5696 7.8318186513555
"result.5697" 5697 9.57874439129616
"result.5698" 5698 12.3859367715111
"result.5699" 5699 3.22041226632685
"result.5700" 5700 8.69646171941694
"result.5701" 5701 8.38205278801777
"result.5702" 5702 3.46434648569431
"result.5703" 5703 7.89296291855795
"result.5704" 5704 2.99179925288321
"result.5705" 5705 1.59617301169868
"result.5706" 5706 13.5232028010387
"result.5707" 5707 15.5133988261887
"result.5708" 5708 5.4501525452693
"result.5709" 5709 3.10155159314018
"result.5710" 5710 16.5887985405753
"result.5711" 5711 0.866551129793181
"result.5712" 5712 6.06211309867048
"result.5713" 5713 5.69079894571525
"result.5714" 5714 4.37549457747096
"result.5715" 5715 13.1337272488382
"result.5716" 5716 2.46712460244717
"result.5717" 5717 2.83136058420168
"result.5718" 5718 1.6114324746834
"result.5719" 5719 17.2648983464867
"result.5720" 5720 3.41058076493677
"result.5721" 5721 1.37473313243722
"result.5722" 5722 5.96883677771276
"result.5723" 5723 1.99243771546858
"result.5724" 5724 14.4120102134479
"result.5725" 5725 1.58473264800475
"result.5726" 5726 1.98189175146442
"result.5727" 5727 3.58162272962831
"result.5728" 5728 1.97194296643838
"result.5729" 5729 3.11247057861987
"result.5730" 5730 0.809015610809075
"result.5731" 5731 1.99308512265522
"result.5732" 5732 16.5214058050114
"result.5733" 5733 2.61954963539315
"result.5734" 5734 6.66584766227589
"result.5735" 5735 0.263664374375468
"result.5736" 5736 1.22459871946112
"result.5737" 5737 3.44087370307734
"result.5738" 5738 6.05810695378288
"result.5739" 5739 0.459805815032918
"result.5740" 5740 4.35212768579076
"result.5741" 5741 6.63500307742155
"result.5742" 5742 4.77291733177823
"result.5743" 5743 14.5897535568062
"result.5744" 5744 0.304200315101591
"result.5745" 5745 9.44142868439887
"result.5746" 5746 6.17726615779791
"result.5747" 5747 3.26490446978742
"result.5748" 5748 8.69082264731545
"result.5749" 5749 4.92333361602214
"result.5750" 5750 2.69079817095681
"result.5751" 5751 1.28805345903067
"result.5752" 5752 13.9845128262479
"result.5753" 5753 6.82115862544057
"result.5754" 5754 3.12539684567734
"result.5755" 5755 3.6568187881393
"result.5756" 5756 2.15620692982905
"result.5757" 5757 3.41023914801954
"result.5758" 5758 4.27245453633593
"result.5759" 5759 4.88426795868102
"result.5760" 5760 4.60582020322735
"result.5761" 5761 0.102132098222106
"result.5762" 5762 9.1219120679592
"result.5763" 5763 1.94902383828823
"result.5764" 5764 8.77211887509329
"result.5765" 5765 1.18985369925878
"result.5766" 5766 0.568230034183257
"result.5767" 5767 7.69348346532004
"result.5768" 5768 3.96535232748474
"result.5769" 5769 2.80532838466103
"result.5770" 5770 3.77801688159132
"result.5771" 5771 2.4119379146029
"result.5772" 5772 4.62753685329011
"result.5773" 5773 1.55609137883637
"result.5774" 5774 0.385819660716291
"result.5775" 5775 7.48623279200751
"result.5776" 5776 0.802041783126937
"result.5777" 5777 0.250792778793731
"result.5778" 5778 2.17849039953829
"result.5779" 5779 10.4627760436338
"result.5780" 5780 4.73707721126762
"result.5781" 5781 6.58128696352648
"result.5782" 5782 2.88541102992601
"result.5783" 5783 1.37187757891347
"result.5784" 5784 0.408109139593836
"result.5785" 5785 0.543768347204204
"result.5786" 5786 10.0433118916694
"result.5787" 5787 3.48287768920656
"result.5788" 5788 2.22884804912629
"result.5789" 5789 3.33896414595983
"result.5790" 5790 2.35235266360197
"result.5791" 5791 7.18371038900402
"result.5792" 5792 5.70973018544145
"result.5793" 5793 12.4254712963539
"result.5794" 5794 4.63796234312096
"result.5795" 5795 9.90868195238949
"result.5796" 5796 10.6397777860543
"result.5797" 5797 0.924431776300647
"result.5798" 5798 18.9233507931967
"result.5799" 5799 9.86252359651373
"result.5800" 5800 0.871648172629737
"result.5801" 5801 13.1747816323471
"result.5802" 5802 5.07988825124909
"result.5803" 5803 12.4429785753514
"result.5804" 5804 6.84369296463343
"result.5805" 5805 5.80271295295753
"result.5806" 5806 0.244530836396555
"result.5807" 5807 13.6317521282304
"result.5808" 5808 1.4773512611637
"result.5809" 5809 4.4377381130061
"result.5810" 5810 4.63751290003863
"result.5811" 5811 8.23323651711162
"result.5812" 5812 19.4001487834383
"result.5813" 5813 7.01579073633148
"result.5814" 5814 7.69033895368474
"result.5815" 5815 8.25768169812813
"result.5816" 5816 3.61461115247827
"result.5817" 5817 11.0429190083346
"result.5818" 5818 8.3286158691218
"result.5819" 5819 1.08701335898446
"result.5820" 5820 3.73872399711918
"result.5821" 5821 0.353830472626059
"result.5822" 5822 7.88983563675219
"result.5823" 5823 3.97495655137234
"result.5824" 5824 5.57500718075451
"result.5825" 5825 1.57606827569111
"result.5826" 5826 3.76796254515959
"result.5827" 5827 0.907020942663049
"result.5828" 5828 1.0369059243948
"result.5829" 5829 5.6875081478048
"result.5830" 5830 16.3529508532512
"result.5831" 5831 0.969506189930009
"result.5832" 5832 0.706261719013135
"result.5833" 5833 11.5085734051651
"result.5834" 5834 4.9238286009742
"result.5835" 5835 1.71946705989773
"result.5836" 5836 3.92797033272506
"result.5837" 5837 0.888156923118019
"result.5838" 5838 7.51986611429815
"result.5839" 5839 2.10183962003788
"result.5840" 5840 1.29210768580237
"result.5841" 5841 0.98122172790019
"result.5842" 5842 0.100105879011865
"result.5843" 5843 0.995097196196237
"result.5844" 5844 14.5614926632375
"result.5845" 5845 6.96739174853116
"result.5846" 5846 11.8944179324428
"result.5847" 5847 2.02125329207734
"result.5848" 5848 0.817002489778008
"result.5849" 5849 9.81446903128013
"result.5850" 5850 0.210662527719703
"result.5851" 5851 8.92356679068296
"result.5852" 5852 1.3076153063066
"result.5853" 5853 13.5152313090338
"result.5854" 5854 8.42659137971366
"result.5855" 5855 2.20687382148772
"result.5856" 5856 4.68938406199871
"result.5857" 5857 15.4911207081913
"result.5858" 5858 2.15158600500368
"result.5859" 5859 4.99354003369064
"result.5860" 5860 2.12739896830777
"result.5861" 5861 1.99707923358217
"result.5862" 5862 9.50803208628081
"result.5863" 5863 1.75088496880382
"result.5864" 5864 5.06851272987911
"result.5865" 5865 3.43417482105843
"result.5866" 5866 3.25438724156872
"result.5867" 5867 4.15665232625454
"result.5868" 5868 18.5962541950566
"result.5869" 5869 1.6590483955005
"result.5870" 5870 6.33299528000939
"result.5871" 5871 5.51844444549223
"result.5872" 5872 5.34764182080895
"result.5873" 5873 3.12057571074021
"result.5874" 5874 1.57861877231248
"result.5875" 5875 5.20396511961317
"result.5876" 5876 5.13554599574741
"result.5877" 5877 5.8674201456578
"result.5878" 5878 5.57566419704364
"result.5879" 5879 0.254146534190549
"result.5880" 5880 7.27627379545065
"result.5881" 5881 2.41194574637938
"result.5882" 5882 0.411644405821103
"result.5883" 5883 1.28107749564375
"result.5884" 5884 3.61768686517964
"result.5885" 5885 3.48448306552955
"result.5886" 5886 4.45349408658352
"result.5887" 5887 5.44872920923467
"result.5888" 5888 6.41748271979399
"result.5889" 5889 6.8514991097916
"result.5890" 5890 2.34836897474335
"result.5891" 5891 2.32371645727964
"result.5892" 5892 1.43454119838998
"result.5893" 5893 1.03203700576139
"result.5894" 5894 0.297783514037924
"result.5895" 5895 0.606597861670541
"result.5896" 5896 2.67924659613706
"result.5897" 5897 2.40628189370102
"result.5898" 5898 4.40667942957625
"result.5899" 5899 NA
"result.5900" 5900 0.511601991283304
"result.5901" 5901 0.46337523320129
"result.5902" 5902 4.31461111070953
"result.5903" 5903 7.17899876733087
"result.5904" 5904 0.292212734162966
"result.5905" 5905 2.99515739481785
"result.5906" 5906 0.361926268739803
"result.5907" 5907 0.814098303108036
"result.5908" 5908 0.0397730453670595
"result.5909" 5909 6.76631041928554
"result.5910" 5910 8.3155950987859
"result.5911" 5911 4.37358305601485
"result.5912" 5912 0.471719330575575
"result.5913" 5913 7.21601757832841
"result.5914" 5914 1.90008494929861
"result.5915" 5915 3.4535576443253
"result.5916" 5916 4.24519646911401
"result.5917" 5917 15.6397666063159
"result.5918" 5918 5.29202621333641
"result.5919" 5919 0.218726861863718
"result.5920" 5920 0.142501144633132
"result.5921" 5921 9.84093244751883
"result.5922" 5922 6.30272303205659
"result.5923" 5923 2.87685893708352
"result.5924" 5924 2.82745666637829
"result.5925" 5925 7.45487363680911
"result.5926" 5926 1.83803927365459
"result.5927" 5927 8.31154714792009
"result.5928" 5928 2.25163783176927
"result.5929" 5929 9.66216342085272
"result.5930" 5930 9.19796012850664
"result.5931" 5931 13.5758118667401
"result.5932" 5932 0.959591690583214
"result.5933" 5933 20.994711471688
"result.5934" 5934 8.17136860437327
"result.5935" 5935 0.296131567465595
"result.5936" 5936 4.91005462889996
"result.5937" 5937 0.13927526943234
"result.5938" 5938 4.85527229222473
"result.5939" 5939 1.95709410485847
"result.5940" 5940 4.52942575482503
"result.5941" 5941 3.38163156835882
"result.5942" 5942 6.26950632171176
"result.5943" 5943 1.89130222625785
"result.5944" 5944 4.13421011468018
"result.5945" 5945 3.44376495121758
"result.5946" 5946 7.10632230260515
"result.5947" 5947 3.3990007364939
"result.5948" 5948 1.4631173280322
"result.5949" 5949 0.606303628471611
"result.5950" 5950 10.5489040109097
"result.5951" 5951 4.74735767123829
"result.5952" 5952 15.848029087984
"result.5953" 5953 13.2611745009185
"result.5954" 5954 0.7234668822119
"result.5955" 5955 0.227284016739113
"result.5956" 5956 3.02500760169324
"result.5957" 5957 6.73437278731387
"result.5958" 5958 6.35415528250727
"result.5959" 5959 3.29879779154929
"result.5960" 5960 3.13021654030639
"result.5961" 5961 15.5967200539281
"result.5962" 5962 4.81962097218128
"result.5963" 5963 9.49190313813904
"result.5964" 5964 7.29133732392745
"result.5965" 5965 1.43840341071601
"result.5966" 5966 11.1194222527986
"result.5967" 5967 4.01439791829906
"result.5968" 5968 0.183705453871284
"result.5969" 5969 7.02578489875082
"result.5970" 5970 9.08101983236557
"result.5971" 5971 1.76331125245726
"result.5972" 5972 4.08103407371885
"result.5973" 5973 17.6426437940688
"result.5974" 5974 1.40477915057613
"result.5975" 5975 1.717323043575
"result.5976" 5976 0.21939848459777
"result.5977" 5977 1.17837179582261
"result.5978" 5978 4.28307410172777
"result.5979" 5979 8.27376463177159
"result.5980" 5980 12.734317973847
"result.5981" 5981 0.549601746954855
"result.5982" 5982 4.61483938100738
"result.5983" 5983 8.89572721156293
"result.5984" 5984 4.1796473558809
"result.5985" 5985 10.9238827833556
"result.5986" 5986 0.332601614476679
"result.5987" 5987 6.4689267251481
"result.5988" 5988 2.84265447471957
"result.5989" 5989 8.73875098370549
"result.5990" 5990 1.00414342094902
"result.5991" 5991 4.01885030683685
"result.5992" 5992 2.83646937705284
"result.5993" 5993 2.99715210977469
"result.5994" 5994 15.0685079075798
"result.5995" 5995 2.494505630759
"result.5996" 5996 6.36994810551587
"result.5997" 5997 NA
"result.5998" 5998 10.180029027307
"result.5999" 5999 6.88155788448294
"result.6000" 6000 3.37429128984546
"result.6001" 6001 1.75497636188888
"result.6002" 6002 5.32788683424077
"result.6003" 6003 2.21943990056944
"result.6004" 6004 6.25007430105566
"result.6005" 6005 3.277266934426
"result.6006" 6006 6.94475004760127
"result.6007" 6007 5.45302987644402
"result.6008" 6008 2.62108935093177
"result.6009" 6009 12.5705205404473
"result.6010" 6010 4.33916475201052
"result.6011" 6011 7.38739336553095
"result.6012" 6012 10.5503192675216
"result.6013" 6013 1.22249609285492
"result.6014" 6014 2.00505399694312
"result.6015" 6015 7.91248680993405
"result.6016" 6016 0.372190808243185
"result.6017" 6017 6.7102824309996
"result.6018" 6018 2.59691610336753
"result.6019" 6019 4.95205609909361
"result.6020" 6020 1.45539412253035
"result.6021" 6021 2.03292602940295
"result.6022" 6022 0.700419080219326
"result.6023" 6023 0.0643575871585029
"result.6024" 6024 6.43532988322034
"result.6025" 6025 6.50233939457179
"result.6026" 6026 1.66270743002693
"result.6027" 6027 12.4238168735621
"result.6028" 6028 0.713694239289162
"result.6029" 6029 6.57562870453528
"result.6030" 6030 0.76552155137578
"result.6031" 6031 1.96233867369173
"result.6032" 6032 9.54244241076237
"result.6033" 6033 4.44568993350285
"result.6034" 6034 11.1727489662127
"result.6035" 6035 2.07598511460999
"result.6036" 6036 4.1458011531742
"result.6037" 6037 12.6089512218134
"result.6038" 6038 2.41670494447819
"result.6039" 6039 0.92098679736214
"result.6040" 6040 5.09255686442736
"result.6041" 6041 4.33054923252043
"result.6042" 6042 17.231135180412
"result.6043" 6043 16.0243092680555
"result.6044" 6044 7.13614654495704
"result.6045" 6045 3.87148977478851
"result.6046" 6046 2.36648252090405
"result.6047" 6047 13.311099078894
"result.6048" 6048 6.47977770498372
"result.6049" 6049 2.17282626691244
"result.6050" 6050 1.11878304485052
"result.6051" 6051 2.77216530075219
"result.6052" 6052 9.46041751036064
"result.6053" 6053 1.12991931459241
"result.6054" 6054 4.96621106614444
"result.6055" 6055 0.290922327439993
"result.6056" 6056 12.7454416375041
"result.6057" 6057 36.468222872188
"result.6058" 6058 0.518826886670483
"result.6059" 6059 4.12450956807639
"result.6060" 6060 8.10695023922366
"result.6061" 6061 9.85852307327066
"result.6062" 6062 16.8308439109339
"result.6063" 6063 4.70309539927946
"result.6064" 6064 0.421501304445219
"result.6065" 6065 1.97538439998981
"result.6066" 6066 4.75792912897327
"result.6067" 6067 0.454792447690532
"result.6068" 6068 5.57353063944669
"result.6069" 6069 1.99963800982511
"result.6070" 6070 0.115025591641101
"result.6071" 6071 6.26237172176951
"result.6072" 6072 4.77025148017149
"result.6073" 6073 7.19559771284177
"result.6074" 6074 3.35086365845953
"result.6075" 6075 3.43395459975562
"result.6076" 6076 4.87864466269953
"result.6077" 6077 7.62899622632168
"result.6078" 6078 1.66670312033321
"result.6079" 6079 NA
"result.6080" 6080 18.9918143550905
"result.6081" 6081 9.72570880751065
"result.6082" 6082 2.83679213013333
"result.6083" 6083 6.24882691605112
"result.6084" 6084 8.37987754622454
"result.6085" 6085 4.90845413781364
"result.6086" 6086 3.1952135030669
"result.6087" 6087 11.4945275799622
"result.6088" 6088 3.60844568298265
"result.6089" 6089 11.2080333924976
"result.6090" 6090 1.63696993696299
"result.6091" 6091 0.96647697816135
"result.6092" 6092 0.812376991769611
"result.6093" 6093 4.12814390946477
"result.6094" 6094 4.06561985355586
"result.6095" 6095 2.95530236878017
"result.6096" 6096 4.1653488967664
"result.6097" 6097 5.5969550394795
"result.6098" 6098 0.762192229872064
"result.6099" 6099 11.0333199225008
"result.6100" 6100 0.381569828106433
"result.6101" 6101 5.95349650983256
"result.6102" 6102 1.07527823234011
"result.6103" 6103 0.675874332201245
"result.6104" 6104 0.236274147538622
"result.6105" 6105 10.6429527777518
"result.6106" 6106 1.99680174617986
"result.6107" 6107 2.74732287277982
"result.6108" 6108 7.09466953899846
"result.6109" 6109 9.03714525135844
"result.6110" 6110 3.44357136702796
"result.6111" 6111 3.1157021682676
"result.6112" 6112 3.39285952528169
"result.6113" 6113 3.56107241365794
"result.6114" 6114 1.8001309135431
"result.6115" 6115 2.55522198665216
"result.6116" 6116 7.45327498715622
"result.6117" 6117 13.9326024312232
"result.6118" 6118 2.05503118421348
"result.6119" 6119 2.25606324070021
"result.6120" 6120 2.75653185277886
"result.6121" 6121 1.32140928816249
"result.6122" 6122 0.546660949520546
"result.6123" 6123 4.21224422996144
"result.6124" 6124 1.70075914182737
"result.6125" 6125 1.49374494374004
"result.6126" 6126 1.27766978744718
"result.6127" 6127 4.02227053534861
"result.6128" 6128 5.2078859520432
"result.6129" 6129 1.87843631131235
"result.6130" 6130 0.137941804936892
"result.6131" 6131 4.17234417743375
"result.6132" 6132 5.50191227832603
"result.6133" 6133 0.813878713365645
"result.6134" 6134 7.59711439552197
"result.6135" 6135 3.91129071692637
"result.6136" 6136 3.45737776715079
"result.6137" 6137 8.41218082818417
"result.6138" 6138 4.38937562611485
"result.6139" 6139 17.9699852408803
"result.6140" 6140 6.86477211081694
"result.6141" 6141 7.8981820433575
"result.6142" 6142 0.558748571739893
"result.6143" 6143 3.60538372818199
"result.6144" 6144 10.5762986479333
"result.6145" 6145 15.5217110867245
"result.6146" 6146 8.92574648261884
"result.6147" 6147 1.03031877797828
"result.6148" 6148 3.77282278349335
"result.6149" 6149 2.97640546459048
"result.6150" 6150 10.3908095954519
"result.6151" 6151 1.80709451322118
"result.6152" 6152 0.175358353757749
"result.6153" 6153 14.5748254714566
"result.6154" 6154 0.141623690270621
"result.6155" 6155 1.11935887606322
"result.6156" 6156 0.585539574305303
"result.6157" 6157 5.08372903365621
"result.6158" 6158 5.75433499351661
"result.6159" 6159 4.25370958658428
"result.6160" 6160 8.66313925163828
"result.6161" 6161 9.01523353853226
"result.6162" 6162 14.81698340683
"result.6163" 6163 9.37700132239688
"result.6164" 6164 3.68757445744904
"result.6165" 6165 1.94740636452538
"result.6166" 6166 17.5006811690988
"result.6167" 6167 11.2075604680324
"result.6168" 6168 1.30643372535945
"result.6169" 6169 3.28999753650658
"result.6170" 6170 0.819169706879
"result.6171" 6171 2.61498580407239
"result.6172" 6172 9.72505056120912
"result.6173" 6173 4.17832618041433
"result.6174" 6174 4.41910373545241
"result.6175" 6175 3.77407523304602
"result.6176" 6176 3.65037576381226
"result.6177" 6177 3.20464645269748
"result.6178" 6178 1.78369051132176
"result.6179" 6179 0.490326597989276
"result.6180" 6180 0.713892360512077
"result.6181" 6181 4.32141163592151
"result.6182" 6182 NA
"result.6183" 6183 2.65058175083954
"result.6184" 6184 0.354711664132731
"result.6185" 6185 1.66740706819087
"result.6186" 6186 7.0933025635343
"result.6187" 6187 0.130283451829672
"result.6188" 6188 5.22963001663573
"result.6189" 6189 3.0268602396352
"result.6190" 6190 8.19273908698861
"result.6191" 6191 0.78827424399335
"result.6192" 6192 2.30208148408497
"result.6193" 6193 5.93320610302827
"result.6194" 6194 7.52132694081671
"result.6195" 6195 0.680408183714033
"result.6196" 6196 0.870957082575771
"result.6197" 6197 2.81965006641635
"result.6198" 6198 10.6997421541553
"result.6199" 6199 3.82079228923372
"result.6200" 6200 19.2139684732682
"result.6201" 6201 0.61015505178712
"result.6202" 6202 0.500550870657147
"result.6203" 6203 1.53380291790241
"result.6204" 6204 4.87809960280527
"result.6205" 6205 14.1854523224474
"result.6206" 6206 2.23040660286959
"result.6207" 6207 4.40991707035283
"result.6208" 6208 2.49384932140701
"result.6209" 6209 1.46650071197563
"result.6210" 6210 7.90227655285105
"result.6211" 6211 2.37223208839349
"result.6212" 6212 4.57475558260921
"result.6213" 6213 2.96733100362171
"result.6214" 6214 1.51161340804707
"result.6215" 6215 15.3607858712816
"result.6216" 6216 3.48698122244646
"result.6217" 6217 2.14173816640017
"result.6218" 6218 5.30380632254159
"result.6219" 6219 17.0505614227595
"result.6220" 6220 2.78240639222027
"result.6221" 6221 0.525059039742536
"result.6222" 6222 3.57415546989736
"result.6223" 6223 6.32023693046133
"result.6224" 6224 2.45510888063798
"result.6225" 6225 7.61097378540199
"result.6226" 6226 13.2617739898994
"result.6227" 6227 1.67118897871709
"result.6228" 6228 3.55055814946088
"result.6229" 6229 0.550852658668471
"result.6230" 6230 1.7768012056879
"result.6231" 6231 1.74009956616418
"result.6232" 6232 3.51858835416244
"result.6233" 6233 4.80928652501262
"result.6234" 6234 4.41749254876892
"result.6235" 6235 0.769075680246916
"result.6236" 6236 11.4231221610645
"result.6237" 6237 7.46053955699596
"result.6238" 6238 9.21170478969895
"result.6239" 6239 2.62976464867751
"result.6240" 6240 1.6978123380619
"result.6241" 6241 1.52851373494188
"result.6242" 6242 12.0301913908895
"result.6243" 6243 4.16474097539002
"result.6244" 6244 10.2398022147227
"result.6245" 6245 2.18889833926096
"result.6246" 6246 5.16657967743575
"result.6247" 6247 0.223087405797026
"result.6248" 6248 3.64665131599333
"result.6249" 6249 1.92732978920961
"result.6250" 6250 10.6752385000387
"result.6251" 6251 4.03095914255047
"result.6252" 6252 5.02081750693696
"result.6253" 6253 6.89933289592363
"result.6254" 6254 13.1405060491367
"result.6255" 6255 2.76086782950739
"result.6256" 6256 11.4413118519227
"result.6257" 6257 2.89700257798308
"result.6258" 6258 1.3900829045977
"result.6259" 6259 1.57553254346871
"result.6260" 6260 8.96751911676665
"result.6261" 6261 6.84339235288808
"result.6262" 6262 12.5832626147683
"result.6263" 6263 0.413720863780303
"result.6264" 6264 7.80110459956023
"result.6265" 6265 2.5175200951531
"result.6266" 6266 0.116168308370902
"result.6267" 6267 3.16960193948958
"result.6268" 6268 3.05277649808487
"result.6269" 6269 7.23605017816041
"result.6270" 6270 4.8101048548578
"result.6271" 6271 6.60120906613758
"result.6272" 6272 6.01239830593387
"result.6273" 6273 3.54324152377279
"result.6274" 6274 2.37853564201439
"result.6275" 6275 17.6042742830361
"result.6276" 6276 6.58879428815839
"result.6277" 6277 5.03146115579068
"result.6278" 6278 4.80332298288997
"result.6279" 6279 7.92106308785769
"result.6280" 6280 4.44794732494184
"result.6281" 6281 14.7904895411372
"result.6282" 6282 3.29595091359128
"result.6283" 6283 7.42118558622952
"result.6284" 6284 2.31473845355704
"result.6285" 6285 3.15844217403852
"result.6286" 6286 9.28686775218384
"result.6287" 6287 3.54891616585244
"result.6288" 6288 3.3077427060878
"result.6289" 6289 4.5799054724302
"result.6290" 6290 3.86787316805421
"result.6291" 6291 10.9539294453839
"result.6292" 6292 0.657993010538112
"result.6293" 6293 1.482252809926
"result.6294" 6294 2.83348968175576
"result.6295" 6295 2.42607862430282
"result.6296" 6296 2.28128662128336
"result.6297" 6297 1.48929830457079
"result.6298" 6298 1.76993171122362
"result.6299" 6299 16.2052641101314
"result.6300" 6300 3.10034162403963
"result.6301" 6301 2.95265685667489
"result.6302" 6302 0.570206909248576
"result.6303" 6303 3.71016050929029
"result.6304" 6304 5.01797150022469
"result.6305" 6305 0.327857660397472
"result.6306" 6306 2.51628893235758
"result.6307" 6307 0.857792810236073
"result.6308" 6308 3.45796777933335
"result.6309" 6309 6.69906156338
"result.6310" 6310 2.73735043616269
"result.6311" 6311 2.33470600745406
"result.6312" 6312 9.61543449852747
"result.6313" 6313 6.09372521194092
"result.6314" 6314 6.57759710418745
"result.6315" 6315 3.58053917005732
"result.6316" 6316 6.79499385896351
"result.6317" 6317 2.46703428148611
"result.6318" 6318 2.3921018969519
"result.6319" 6319 4.46691104523239
"result.6320" 6320 0.714291627694833
"result.6321" 6321 8.64905017570393
"result.6322" 6322 15.406455698827
"result.6323" 6323 NA
"result.6324" 6324 5.04666162930834
"result.6325" 6325 0.839103538501762
"result.6326" 6326 3.37422462523797
"result.6327" 6327 3.64684165340096
"result.6328" 6328 3.26510704602832
"result.6329" 6329 9.26262082019795
"result.6330" 6330 12.6483345383894
"result.6331" 6331 5.94629227303822
"result.6332" 6332 12.955698007819
"result.6333" 6333 0.527160495181283
"result.6334" 6334 5.02199026249832
"result.6335" 6335 7.22964642075931
"result.6336" 6336 12.6978508132093
"result.6337" 6337 1.00550349010859
