"V1" "V2"
"result.8174" 8174 9.78332518766678
"result.8175" 8175 1.27368390773085
"result.8176" 8176 1.60822118917066
"result.8177" 8177 10.6629924230215
"result.8178" 8178 4.09725723434287
"result.8179" 8179 NA
"result.8180" 8180 9.49678714177482
"result.8181" 8181 4.92053482830811
"result.8182" 8182 1.17178721524496
"result.8183" 8183 0.259206512780843
"result.8184" 8184 6.13569857821558
"result.8185" 8185 12.8589547853606
"result.8186" 8186 8.60173800136868
"result.8187" 8187 7.66936193759219
"result.8188" 8188 1.56109245945709
"result.8189" 8189 NA
"result.8190" 8190 0.747915219525244
"result.8191" 8191 9.58798469845741
"result.8192" 8192 4.8909289748305
"result.8193" 8193 10.2604408398471
"result.8194" 8194 2.19097908983505
"result.8195" 8195 105.910558489327
"result.8196" 8196 1.47609928670689
"result.8197" 8197 5.85922608943636
"result.8198" 8198 NA
"result.8199" 8199 2.14810653961925
"result.8200" 8200 4.40880176394146
"result.8201" 8201 2.00837973210555
"result.8202" 8202 NA
"result.8203" 8203 NA
"result.8204" 8204 NA
"result.8205" 8205 0.802618630268972
"result.8206" 8206 7.96013894300622
"result.8207" 8207 4.48796977902673
"result.8208" 8208 10.1851249617161
"result.8209" 8209 2.96963531567524
"result.8210" 8210 1.6993221542407
"result.8211" 8211 NA
"result.8212" 8212 5.45116371511745
"result.8213" 8213 11.3750433219038
"result.8214" 8214 11.4695457443033
"result.8215" 8215 13.698247935749
"result.8216" 8216 5.4429992715498
"result.8217" 8217 3.74407622767645
"result.8218" 8218 NA
"result.8219" 8219 NA
"result.8220" 8220 8.56743837603237
"result.8221" 8221 10.434521221927
"result.8222" 8222 5.71179618566451
"result.8223" 8223 NA
"result.8224" 8224 7.0122355851648
"result.8225" 8225 0.876629024669376
"result.8226" 8226 18.9011280477713
"result.8227" 8227 NA
"result.8228" 8228 6.03430494521397
"result.8229" 8229 5.49749349773804
"result.8230" 8230 NA
"result.8231" 8231 5.62255839699289
"result.8232" 8232 NA
"result.8233" 8233 12.5624739282731
"result.8234" 8234 5.31265411583779
"result.8235" 8235 7.10854275713088
"result.8236" 8236 2.20931645177561
"result.8237" 8237 11.8578162124715
"result.8238" 8238 3.23172325654066
"result.8239" 8239 NA
"result.8240" 8240 NA
"result.8241" 8241 7.46850502222357
"result.8242" 8242 8.53378762909359
"result.8243" 8243 NA
"result.8244" 8244 3.7214665936509
"result.8245" 8245 NA
"result.8246" 8246 NA
"result.8247" 8247 5.41037483481015
"result.8248" 8248 NA
"result.8249" 8249 3.73300782003262
"result.8250" 8250 NA
"result.8251" 8251 NA
"result.8252" 8252 NA
"result.8253" 8253 0.740676316452364
"result.8254" 8254 1.93253889023761
"result.8255" 8255 NA
"result.8256" 8256 NA
"result.8257" 8257 5.81285512051583
"result.8258" 8258 4.00361754637222
"result.8259" 8259 15.8920554022733
"result.8260" 8260 8.97969891302444
"result.8261" 8261 2.09796035014875
"result.8262" 8262 NA
"result.8263" 8263 7.46861179628937
"result.8264" 8264 5.35857211976782
"result.8265" 8265 5.2097433956174
"result.8266" 8266 4.45212200674637
"result.8267" 8267 NA
"result.8268" 8268 1.30877613638888
"result.8269" 8269 13.1251459024114
"result.8270" 8270 3.98252142921062
"result.8271" 8271 15.446282886935
"result.8272" 8272 13.4515013433504
"result.8273" 8273 NA
"result.8274" 8274 9.64573827055368
"result.8275" 8275 1.04742765892382
"result.8276" 8276 0.551273770770994
"result.8277" 8277 2.83636751130363
"result.8278" 8278 3.62038931387014
"result.8279" 8279 2.65775385040364
"result.8280" 8280 2.58822655034022
"result.8281" 8281 NA
"result.8282" 8282 4.47317352035789
"result.8283" 8283 8.12248809277474
"result.8284" 8284 0.593092007565229
"result.8285" 8285 3.11776770528645
"result.8286" 8286 4.16356919654351
"result.8287" 8287 3.20828138891223
"result.8288" 8288 6.82046349237913
"result.8289" 8289 NA
"result.8290" 8290 3.86960011482087
"result.8291" 8291 1.83887982058617
"result.8292" 8292 4.40979284908694
"result.8293" 8293 1.84188512639099
"result.8294" 8294 2.51085965722709
"result.8295" 8295 5.67185981039632
"result.8296" 8296 6.08136365732632
"result.8297" 8297 10.0967499804635
"result.8298" 8298 2.68041017946915
"result.8299" 8299 NA
"result.8300" 8300 4.90565899797109
"result.8301" 8301 8.31617516364905
"result.8302" 8302 NA
"result.8303" 8303 1.30908784354261
"result.8304" 8304 4.65695908263354
"result.8305" 8305 11.7660818025255
"result.8306" 8306 1.6411353369453
"result.8307" 8307 3.97036214428147
"result.8308" 8308 3.28372354700891
"result.8309" 8309 17.8327797049572
"result.8310" 8310 3.06620867229954
"result.8311" 8311 7.06220088555111
"result.8312" 8312 4.65800943282728
"result.8313" 8313 5.07707266203325
"result.8314" 8314 17.8275611300802
"result.8315" 8315 4.30704056920516
"result.8316" 8316 1.84054719945618
"result.8317" 8317 2.24674191894033
"result.8318" 8318 NA
"result.8319" 8319 4.65846393355654
"result.8320" 8320 3.82829170807592
"result.8321" 8321 1.96901681086203
"result.8322" 8322 13.8336028764219
"result.8323" 8323 14.3775743098503
"result.8324" 8324 13.3184944671255
"result.8325" 8325 9.38296663241341
"result.8326" 8326 3.97341754885386
"result.8327" 8327 NA
"result.8328" 8328 0.517307087339412
"result.8329" 8329 8.49206511531847
"result.8330" 8330 10.3733249855336
"result.8331" 8331 0.317968500813377
"result.8332" 8332 3.6706332938148
"result.8333" 8333 2.01771653877426
"result.8334" 8334 14.0082631409387
"result.8335" 8335 NA
"result.8336" 8336 NA
"result.8337" 8337 1.99113203835457
"result.8338" 8338 3.85568067316837
"result.8339" 8339 1.44696359673176
"result.8340" 8340 0.512465241517656
"result.8341" 8341 9.38188765161515
"result.8342" 8342 10.8117293653835
"result.8343" 8343 0.977393863403757
"result.8344" 8344 NA
"result.8345" 8345 2.614107824783
"result.8346" 8346 8.32711395830431
"result.8347" 8347 6.59924682430514
"result.8348" 8348 3.48719455288352
"result.8349" 8349 4.84243127701952
"result.8350" 8350 NA
"result.8351" 8351 4.83333833890092
"result.8352" 8352 12.5262845638779
"result.8353" 8353 1.56322131088975
"result.8354" 8354 NA
"result.8355" 8355 2.24764057529349
"result.8356" 8356 8.2900943183321
"result.8357" 8357 14.3082162912401
"result.8358" 8358 2.37274818144646
"result.8359" 8359 17.0205266491327
"result.8360" 8360 13.1144227279522
"result.8361" 8361 8.04873730284635
"result.8362" 8362 9.15582696640825
"result.8363" 8363 3.07104152017494
"result.8364" 8364 9.28892714593072
"result.8365" 8365 4.51027347311789
"result.8366" 8366 1.4266682795921
"result.8367" 8367 1.54960504427918
"result.8368" 8368 0.0291535595355658
"result.8369" 8369 6.51813767166244
"result.8370" 8370 2.99951656735301
"result.8371" 8371 5.64833032664564
"result.8372" 8372 0.996138217523715
"result.8373" 8373 9.06266645717889
"result.8374" 8374 2.02207214559163
"result.8375" 8375 7.48690822837563
"result.8376" 8376 7.52192176331601
"result.8377" 8377 NA
"result.8378" 8378 7.17515991125896
"result.8379" 8379 NA
"result.8380" 8380 NA
"result.8381" 8381 NA
"result.8382" 8382 6.94661706952311
"result.8383" 8383 1.33722578158538
"result.8384" 8384 5.26731786136317
"result.8385" 8385 3.15865830219061
"result.8386" 8386 3.67007325612234
"result.8387" 8387 NA
"result.8388" 8388 7.88412315148464
"result.8389" 8389 4.01540066625683
"result.8390" 8390 4.35869227674431
"result.8391" 8391 16.8565946513306
"result.8392" 8392 11.2536060728504
"result.8393" 8393 11.3089657552831
"result.8394" 8394 15.3309054138705
"result.8395" 8395 5.55270988472655
"result.8396" 8396 NA
"result.8397" 8397 1.72412527609633
"result.8398" 8398 15.7472514764511
"result.8399" 8399 NA
"result.8400" 8400 7.91351925266052
"result.8401" 8401 10.3054952831472
"result.8402" 8402 1.33872710052201
"result.8403" 8403 NA
"result.8404" 8404 NA
"result.8405" 8405 6.34397700888587
"result.8406" 8406 22.9397960556141
"result.8407" 8407 NA
"result.8408" 8408 12.3070380687865
"result.8409" 8409 5.66573286225832
"result.8410" 8410 2.91252223462727
"result.8411" 8411 9.14616560698782
"result.8412" 8412 0.527142047128136
"result.8413" 8413 5.05801828698268
"result.8414" 8414 16.6398713286303
"result.8415" 8415 11.0456497415425
"result.8416" 8416 5.86730322444423
"result.8417" 8417 NA
"result.8418" 8418 7.64773122226559
"result.8419" 8419 7.48974202574109
"result.8420" 8420 NA
"result.8421" 8421 2.59176049602211
"result.8422" 8422 12.2758223796933
"result.8423" 8423 4.06237876355526
"result.8424" 8424 6.29603179959143
"result.8425" 8425 1.32424340804736
"result.8426" 8426 1.5702094717639
"result.8427" 8427 2.96113717230374
"result.8428" 8428 6.63930098626251
"result.8429" 8429 3.48902697477856
"result.8430" 8430 0.855072926915911
"result.8431" 8431 2.53730015402536
"result.8432" 8432 8.05618440270898
"result.8433" 8433 7.26912969685197
"result.8434" 8434 7.50216499270336
"result.8435" 8435 14.3079390682717
"result.8436" 8436 5.04482784317901
"result.8437" 8437 NA
"result.8438" 8438 3.83317505307726
"result.8439" 8439 13.1597095748834
"result.8440" 8440 NA
"result.8441" 8441 6.78793049667522
"result.8442" 8442 5.95692209401421
"result.8443" 8443 8.20840789754729
"result.8444" 8444 8.21426700211043
"result.8445" 8445 4.15290170955146
"result.8446" 8446 3.34675747323232
"result.8447" 8447 12.2487787220395
"result.8448" 8448 7.68060660314379
"result.8449" 8449 4.80095106318377
"result.8450" 8450 7.98047427014678
"result.8451" 8451 2.31054494290454
"result.8452" 8452 2.22020714852657
"result.8453" 8453 2.51430623684351
"result.8454" 8454 6.71252724541554
"result.8455" 8455 8.40904805384382
"result.8456" 8456 18.6928952509374
"result.8457" 8457 17.9004890063901
"result.8458" 8458 2.90201089163292
"result.8459" 8459 6.29319074721146
"result.8460" 8460 4.38592811946472
"result.8461" 8461 4.16166313040324
"result.8462" 8462 11.2261700729692
"result.8463" 8463 NA
"result.8464" 8464 4.9906161958122
"result.8465" 8465 24.2404822158614
"result.8466" 8466 18.6641391295846
"result.8467" 8467 8.13669620562131
"result.8468" 8468 1.48732111695689
"result.8469" 8469 NA
"result.8470" 8470 4.84964451795531
"result.8471" 8471 3.09239706743395
"result.8472" 8472 NA
"result.8473" 8473 11.7748530779122
"result.8474" 8474 11.1840811791017
"result.8475" 8475 5.28610053993055
"result.8476" 8476 6.7721626656433
"result.8477" 8477 7.77149819333796
"result.8478" 8478 5.79881647329816
"result.8479" 8479 13.5270234916926
"result.8480" 8480 NA
"result.8481" 8481 1.59046862608208
"result.8482" 8482 3.39649197477824
"result.8483" 8483 11.7583871231265
"result.8484" 8484 1.70649386895712
"result.8485" 8485 NA
"result.8486" 8486 NA
"result.8487" 8487 7.70429445145419
"result.8488" 8488 3.29388210475826
"result.8489" 8489 6.4970592450309
"result.8490" 8490 14.044069971821
"result.8491" 8491 1.45047869507541
"result.8492" 8492 5.73596192888556
"result.8493" 8493 14.7628046620025
"result.8494" 8494 5.26899533619683
"result.8495" 8495 4.81414936139445
"result.8496" 8496 9.54082446936044
"result.8497" 8497 4.67822169418982
"result.8498" 8498 12.0229146744814
"result.8499" 8499 0.16620742897998
"result.8500" 8500 6.59936788410629
"result.8501" 8501 7.74156437323648
"result.8502" 8502 6.49387030601906
"result.8503" 8503 4.08633395999022
"result.8504" 8504 11.1952989781564
"result.8505" 8505 3.6419291990707
"result.8506" 8506 5.01781915427847
"result.8507" 8507 NA
"result.8508" 8508 12.5446769350564
"result.8509" 8509 NA
"result.8510" 8510 NA
"result.8511" 8511 0.475037559092681
"result.8512" 8512 3.39865320382313
"result.8513" 8513 17.0147915531849
"result.8514" 8514 1.2809969895633
"result.8515" 8515 6.97280484168747
"result.8516" 8516 14.5119872661033
"result.8517" 8517 2.6797762409853
"result.8518" 8518 8.22365812994525
"result.8519" 8519 4.13522480385713
"result.8520" 8520 0.414054654136991
"result.8521" 8521 0.691550951835706
"result.8522" 8522 6.59934540270289
"result.8523" 8523 3.02221244620747
"result.8524" 8524 4.77894402370064
"result.8525" 8525 4.26647847894611
"result.8526" 8526 2.78484408191181
"result.8527" 8527 4.11747707935197
"result.8528" 8528 7.49479356468892
"result.8529" 8529 0.595789482114299
"result.8530" 8530 NA
"result.8531" 8531 NA
"result.8532" 8532 11.3080863145503
"result.8533" 8533 7.8675026237751
"result.8534" 8534 NA
"result.8535" 8535 5.46619618051877
"result.8536" 8536 2.57685518726017
"result.8537" 8537 4.62061793882105
"result.8538" 8538 NA
"result.8539" 8539 5.94318663256124
"result.8540" 8540 NA
"result.8541" 8541 0.31779438832842
"result.8542" 8542 5.12365954650214
"result.8543" 8543 NA
"result.8544" 8544 2.99867920250612
"result.8545" 8545 NA
"result.8546" 8546 1.00883556502231
"result.8547" 8547 17.3344285328546
"result.8548" 8548 1.05238187014253
"result.8549" 8549 6.40454519292973
"result.8550" 8550 3.95823414289303
"result.8551" 8551 3.85577419272497
"result.8552" 8552 22.8636988210618
"result.8553" 8553 132.005924552004
"result.8554" 8554 5.85098187129246
"result.8555" 8555 NA
"result.8556" 8556 5.99057766469763
"result.8557" 8557 0.397092956263905
"result.8558" 8558 4.20092342858246
"result.8559" 8559 NA
"result.8560" 8560 5.55853907723282
"result.8561" 8561 6.69066152043299
"result.8562" 8562 NA
"result.8563" 8563 6.87164751107169
"result.8564" 8564 7.19051090836299
"result.8565" 8565 8.04039681766294
"result.8566" 8566 3.73622952457547
"result.8567" 8567 8.97293402897797
"result.8568" 8568 2.82846224822566
"result.8569" 8569 7.85955405577491
"result.8570" 8570 6.37088692172636
"result.8571" 8571 12.3530668277133
"result.8572" 8572 9.51801847334125
"result.8573" 8573 1.02941054857991
"result.8574" 8574 8.20681019727419
"result.8575" 8575 10.4877166390045
"result.8576" 8576 7.75737784842053
"result.8577" 8577 NA
"result.8578" 8578 0.870687686187162
"result.8579" 8579 5.24920547422145
"result.8580" 8580 NA
"result.8581" 8581 3.97427261983845
"result.8582" 8582 NA
"result.8583" 8583 2.41350556324885
"result.8584" 8584 6.11716626450433
"result.8585" 8585 7.40438355376024
"result.8586" 8586 1.14572207586514
"result.8587" 8587 1.1583047830886
"result.8588" 8588 0.104145203435085
"result.8589" 8589 22.6924238336868
"result.8590" 8590 5.337099550281
"result.8591" 8591 7.18461793216425
"result.8592" 8592 NA
"result.8593" 8593 1.13892804803285
"result.8594" 8594 13.1699759775039
"result.8595" 8595 7.51503852705443
"result.8596" 8596 6.18892163748544
"result.8597" 8597 14.3802884621064
"result.8598" 8598 3.91680098504313
"result.8599" 8599 9.92474343455652
"result.8600" 8600 1.56613827625281
"result.8601" 8601 15.8483787047963
"result.8602" 8602 6.13101619075901
"result.8603" 8603 5.88142878472235
"result.8604" 8604 3.5357383521929
"result.8605" 8605 6.35342879137884
"result.8606" 8606 4.05588542371814
"result.8607" 8607 9.02575022731501
"result.8608" 8608 NA
"result.8609" 8609 4.84299309944599
"result.8610" 8610 2.08059699907909
"result.8611" 8611 1.79601684292986
"result.8612" 8612 NA
"result.8613" 8613 4.37812062455949
"result.8614" 8614 1.58131679554714
"result.8615" 8615 NA
"result.8616" 8616 3.68097634269074
"result.8617" 8617 NA
"result.8618" 8618 12.9982416776981
"result.8619" 8619 5.10514138200999
"result.8620" 8620 13.6534241920516
"result.8621" 8621 9.43300426149689
"result.8622" 8622 NA
"result.8623" 8623 3.65353193994885
"result.8624" 8624 8.22122214354616
"result.8625" 8625 0.474541546410504
"result.8626" 8626 0.141763739996151
"result.8627" 8627 13.7411772160299
"result.8628" 8628 NA
"result.8629" 8629 5.72648827686515
"result.8630" 8630 NA
"result.8631" 8631 NA
"result.8632" 8632 NA
"result.8633" 8633 14.6819750440296
"result.8634" 8634 24.5279504323204
"result.8635" 8635 2.58578364284868
"result.8636" 8636 3.18449899266341
"result.8637" 8637 1.91863100633566
"result.8638" 8638 35.6265606776119
"result.8639" 8639 NA
"result.8640" 8640 15.5585307415543
"result.8641" 8641 3.42062519857957
"result.8642" 8642 NA
"result.8643" 8643 4.76928067606222
"result.8644" 8644 NA
"result.8645" 8645 NA
"result.8646" 8646 14.0868054593595
"result.8647" 8647 5.4763018456949
"result.8648" 8648 NA
"result.8649" 8649 2.23866683774395
"result.8650" 8650 12.466845381012
"result.8651" 8651 7.07016967356118
"result.8652" 8652 8.5816558078473
"result.8653" 8653 NA
"result.8654" 8654 6.34482028688654
"result.8655" 8655 5.87095707943995
"result.8656" 8656 NA
"result.8657" 8657 5.64028639502216
"result.8658" 8658 NA
"result.8659" 8659 NA
"result.8660" 8660 NA
"result.8661" 8661 13.0787421782872
"result.8662" 8662 1.41950944966837
"result.8663" 8663 5.54547468050829
"result.8664" 8664 2.70500491965357
"result.8665" 8665 18.0945762242641
"result.8666" 8666 3.8184665445103
"result.8667" 8667 NA
"result.8668" 8668 NA
"result.8669" 8669 7.46718872158306
"result.8670" 8670 14.1307675468869
"result.8671" 8671 0.979787014075013
"result.8672" 8672 0.988651535472325
"result.8673" 8673 NA
"result.8674" 8674 7.7234885749926
"result.8675" 8675 NA
"result.8676" 8676 11.6726719698148
"result.8677" 8677 9.00661161697838
"result.8678" 8678 33.6286261200216
"result.8679" 8679 19.3760862445344
"result.8680" 8680 4.27972116089266
"result.8681" 8681 5.4729316591511
"result.8682" 8682 NA
"result.8683" 8683 8.16224055611125
"result.8684" 8684 5.91075470268986
"result.8685" 8685 13.4402378955694
"result.8686" 8686 5.77623457773823
"result.8687" 8687 14.6054270864387
"result.8688" 8688 2.58089617569592
"result.8689" 8689 11.1652484667479
"result.8690" 8690 2.91171388944547
"result.8691" 8691 12.9709382860975
"result.8692" 8692 7.0143460232986
"result.8693" 8693 3.74308417740164
"result.8694" 8694 9.31520626218891
"result.8695" 8695 0.739917532041852
"result.8696" 8696 2.95115814715759
"result.8697" 8697 10.7495263035322
"result.8698" 8698 5.71889584981202
"result.8699" 8699 NA
"result.8700" 8700 8.46611747897609
"result.8701" 8701 5.45101204584093
"result.8702" 8702 NA
"result.8703" 8703 16.3805837309759
"result.8704" 8704 0.275205493269177
"result.8705" 8705 14.5557202978911
"result.8706" 8706 0.368696722723847
"result.8707" 8707 3.62567566580106
"result.8708" 8708 5.65572373491249
"result.8709" 8709 12.4640008451242
"result.8710" 8710 NA
"result.8711" 8711 6.92300170241982
"result.8712" 8712 NA
"result.8713" 8713 5.00943750545694
"result.8714" 8714 2.52543885339016
"result.8715" 8715 8.45905228186155
"result.8716" 8716 10.7559902383745
"result.8717" 8717 9.79471076479354
"result.8718" 8718 2.07129270512682
"result.8719" 8719 NA
"result.8720" 8720 NA
"result.8721" 8721 10.2811597897858
"result.8722" 8722 0.218581893387246
"result.8723" 8723 2.41863936201999
"result.8724" 8724 8.81416108718515
"result.8725" 8725 8.40172724032927
"result.8726" 8726 NA
"result.8727" 8727 8.00924105638029
"result.8728" 8728 3.52855742764442
"result.8729" 8729 11.236917167344
"result.8730" 8730 5.50638606911854
"result.8731" 8731 2.38035895268997
"result.8732" 8732 3.7117691552424
"result.8733" 8733 10.0484306499335
"result.8734" 8734 6.97447777073074
"result.8735" 8735 NA
"result.8736" 8736 2.57930319630401
"result.8737" 8737 6.34341912886572
"result.8738" 8738 3.36845839867261
"result.8739" 8739 6.29179579801594
"result.8740" 8740 2.32920179176186
"result.8741" 8741 6.13696048319992
"result.8742" 8742 NA
"result.8743" 8743 8.3777922034465
"result.8744" 8744 2.20817172112167
"result.8745" 8745 NA
"result.8746" 8746 5.55954543446721
"result.8747" 8747 3.76155094833433
"result.8748" 8748 18.7684562591984
"result.8749" 8749 2.19065673338698
"result.8750" 8750 4.9815254475448
"result.8751" 8751 8.67951754030977
"result.8752" 8752 11.8491949957515
"result.8753" 8753 11.979009852548
"result.8754" 8754 10.4962226925735
"result.8755" 8755 4.03159739354526
"result.8756" 8756 2.7663819894551
"result.8757" 8757 18.1899000823649
"result.8758" 8758 NA
"result.8759" 8759 4.38036636691696
"result.8760" 8760 10.8873565416233
"result.8761" 8761 0.69159452938916
"result.8762" 8762 NA
"result.8763" 8763 2.44404311952484
"result.8764" 8764 2.69091832594742
"result.8765" 8765 12.2698118170962
"result.8766" 8766 NA
"result.8767" 8767 5.05216466867904
"result.8768" 8768 NA
"result.8769" 8769 4.54922617835098
"result.8770" 8770 5.34358853514106
"result.8771" 8771 11.1048295161234
"result.8772" 8772 4.92483760618074
"result.8773" 8773 NA
"result.8774" 8774 NA
"result.8775" 8775 11.5141892109574
"result.8776" 8776 10.9176764344627
"result.8777" 8777 9.12697881126944
"result.8778" 8778 0.249764614131258
"result.8779" 8779 NA
"result.8780" 8780 4.17235145394799
"result.8781" 8781 NA
"result.8782" 8782 2.01103463908437
"result.8783" 8783 7.13663701644661
"result.8784" 8784 6.37590448686262
"result.8785" 8785 13.7811898224648
"result.8786" 8786 3.28698364919455
"result.8787" 8787 8.84833123389844
"result.8788" 8788 16.5736810412098
"result.8789" 8789 4.79220570463974
"result.8790" 8790 2.99421870843049
"result.8791" 8791 0.896700268238683
"result.8792" 8792 11.9410400049954
"result.8793" 8793 12.1282872924005
"result.8794" 8794 3.76438579411498
"result.8795" 8795 2.10680344598116
"result.8796" 8796 4.45567205408255
"result.8797" 8797 3.28270876924108
"result.8798" 8798 3.36157895459687
"result.8799" 8799 7.46333252653793
"result.8800" 8800 1.5578834470542
"result.8801" 8801 1.83682000895856
"result.8802" 8802 0.434109290024934
"result.8803" 8803 4.15163035437517
"result.8804" 8804 0.272114799575337
"result.8805" 8805 5.7675519425894
"result.8806" 8806 5.63102866402668
"result.8807" 8807 NA
"result.8808" 8808 2.84721247050883
"result.8809" 8809 NA
"result.8810" 8810 3.63784353699438
"result.8811" 8811 7.99830237363542
"result.8812" 8812 5.07842763435091
"result.8813" 8813 5.1036169506327
"result.8814" 8814 7.203942025926
"result.8815" 8815 NA
"result.8816" 8816 NA
"result.8817" 8817 6.42231649276297
"result.8818" 8818 0.870016151050903
"result.8819" 8819 12.0244813981579
"result.8820" 8820 0.907759492993407
"result.8821" 8821 3.56558476709376
"result.8822" 8822 3.86427841910682
"result.8823" 8823 19.3190521637703
"result.8824" 8824 14.0041823970304
"result.8825" 8825 9.91634946800273
"result.8826" 8826 17.3068422830722
"result.8827" 8827 12.2143605223697
"result.8828" 8828 12.7315655903658
"result.8829" 8829 6.71756922381682
"result.8830" 8830 10.7086150166064
"result.8831" 8831 10.1655074653827
"result.8832" 8832 14.0860627900413
"result.8833" 8833 0.785503338466214
"result.8834" 8834 0.768571878360596
"result.8835" 8835 5.01781855516703
"result.8836" 8836 NA
"result.8837" 8837 1.34194735703146
"result.8838" 8838 2.3750461983708
"result.8839" 8839 3.09925308072305
"result.8840" 8840 9.35855850854665
"result.8841" 8841 2.73461206754633
"result.8842" 8842 4.61427530645512
"result.8843" 8843 5.92414067038418
"result.8844" 8844 7.01127092758084
"result.8845" 8845 2.21922374681955
"result.8846" 8846 1.47854131895257
"result.8847" 8847 3.28269777313388
"result.8848" 8848 3.56025449008867
"result.8849" 8849 3.79828059287229
"result.8850" 8850 NA
"result.8851" 8851 NA
"result.8852" 8852 3.88018885532308
"result.8853" 8853 1.97508839610626
"result.8854" 8854 10.1888816166847
"result.8855" 8855 7.86318490305509
"result.8856" 8856 10.9501605523588
"result.8857" 8857 4.69230231468444
"result.8858" 8858 NA
"result.8859" 8859 9.08488871746744
"result.8860" 8860 2.97736818569538
"result.8861" 8861 5.09993597308037
"result.8862" 8862 2.05679036394939
"result.8863" 8863 10.3762793507027
"result.8864" 8864 2.33387313248996
"result.8865" 8865 3.02762128542763
"result.8866" 8866 1.02166995389658
"result.8867" 8867 NA
"result.8868" 8868 NA
"result.8869" 8869 9.36343206477249
"result.8870" 8870 NA
"result.8871" 8871 14.7828445528394
"result.8872" 8872 1.91969463128581
"result.8873" 8873 NA
"result.8874" 8874 3.09204139478583
"result.8875" 8875 7.17136064629537
"result.8876" 8876 2.10215215095307
"result.8877" 8877 6.94775783515916
"result.8878" 8878 NA
"result.8879" 8879 1.51698650755436
"result.8880" 8880 14.8977026390687
"result.8881" 8881 7.59119599869385
"result.8882" 8882 7.48186437611218
"result.8883" 8883 7.51604766904107
"result.8884" 8884 NA
"result.8885" 8885 12.7655103477189
"result.8886" 8886 2.76773467186876
"result.8887" 8887 8.98109548508087
"result.8888" 8888 5.22088497399461
"result.8889" 8889 NA
"result.8890" 8890 1.30766592564543
"result.8891" 8891 NA
"result.8892" 8892 20.8473745127199
"result.8893" 8893 4.16236378330034
"result.8894" 8894 9.84979332099074
"result.8895" 8895 7.0563234530964
"result.8896" 8896 18.8084767023193
"result.8897" 8897 NA
"result.8898" 8898 14.1566613618867
"result.8899" 8899 11.4945262718727
"result.8900" 8900 1.90182598015184
"result.8901" 8901 NA
"result.8902" 8902 2.9987779430457
"result.8903" 8903 6.63942448253575
"result.8904" 8904 4.18842138687655
"result.8905" 8905 5.82695442309251
"result.8906" 8906 4.91351187306268
"result.8907" 8907 5.21173087654186
"result.8908" 8908 12.2249940838649
"result.8909" 8909 6.31276795441262
"result.8910" 8910 1.66332343240272
"result.8911" 8911 1.49364292625322
"result.8912" 8912 11.5080918231031
"result.8913" 8913 5.10433779617359
"result.8914" 8914 3.76425978425348
"result.8915" 8915 7.84493000922849
"result.8916" 8916 NA
"result.8917" 8917 6.73087478397308
"result.8918" 8918 11.7245033771805
"result.8919" 8919 9.56470705216296
"result.8920" 8920 5.78773728327637
"result.8921" 8921 4.29028267932598
"result.8922" 8922 9.31778963192126
"result.8923" 8923 2.27003042774794
"result.8924" 8924 5.45016400350616
"result.8925" 8925 2.7129785234886
"result.8926" 8926 NA
"result.8927" 8927 2.79439114842471
"result.8928" 8928 6.11323886276575
"result.8929" 8929 11.5558926247464
"result.8930" 8930 4.08714099309149
"result.8931" 8931 NA
"result.8932" 8932 14.2102072230686
"result.8933" 8933 3.63899208160349
"result.8934" 8934 NA
"result.8935" 8935 15.3480849162683
"result.8936" 8936 8.04099239334595
"result.8937" 8937 NA
"result.8938" 8938 4.4972635879159
"result.8939" 8939 15.3209903983418
"result.8940" 8940 3.58620040265486
"result.8941" 8941 10.1350300318431
"result.8942" 8942 4.68063166890759
"result.8943" 8943 14.3216576220832
"result.8944" 8944 13.8436138973604
"result.8945" 8945 0.850268890621434
"result.8946" 8946 4.72987589265501
"result.8947" 8947 9.50162144844555
"result.8948" 8948 4.62829824007608
"result.8949" 8949 0.704496368841251
"result.8950" 8950 3.0266554025173
"result.8951" 8951 84.6837439802957
"result.8952" 8952 4.05000093871949
"result.8953" 8953 1.35133369761452
"result.8954" 8954 11.3367322350756
"result.8955" 8955 10.0121820514062
"result.8956" 8956 3.15983334879096
"result.8957" 8957 3.8764715622031
"result.8958" 8958 6.67302458621911
"result.8959" 8959 4.07150974967152
"result.8960" 8960 7.60721328704652
"result.8961" 8961 9.92973350358569
"result.8962" 8962 0.485715653242903
"result.8963" 8963 3.25269547799218
"result.8964" 8964 2.68563295656274
"result.8965" 8965 18.2982920597231
"result.8966" 8966 NA
"result.8967" 8967 20.2449329394786
"result.8968" 8968 16.6984349972339
"result.8969" 8969 4.89410921209003
"result.8970" 8970 4.56832287187896
"result.8971" 8971 NA
"result.8972" 8972 3.59148632012919
"result.8973" 8973 4.96747796119745
"result.8974" 8974 NA
"result.8975" 8975 2.16554280746849
"result.8976" 8976 2.85067921240159
"result.8977" 8977 3.80193103413823
"result.8978" 8978 4.15500012007525
"result.8979" 8979 10.5887585251351
"result.8980" 8980 0.591435713833908
"result.8981" 8981 4.16958280763774
"result.8982" 8982 3.88658925790003
"result.8983" 8983 8.32963283690232
"result.8984" 8984 0.291750370458213
"result.8985" 8985 1.57048522684155
"result.8986" 8986 5.4661701998145
"result.8987" 8987 12.2960358243282
"result.8988" 8988 11.8215346508506
"result.8989" 8989 NA
"result.8990" 8990 NA
"result.8991" 8991 4.87472772980587
