"V1" "V2"
"result.4855" 4855 1.04775963239494
"result.4856" 4856 0.181836546647119
"result.4857" 4857 0.0449728342697851
"result.4858" 4858 0.266817356016801
"result.4859" 4859 0.501551389733324
"result.4860" 4860 0.195543690416305
"result.4861" 4861 0.364368823974762
"result.4862" 4862 0.0886986447330514
"result.4863" 4863 2.85458492542221
"result.4864" 4864 5.10453822274394
"result.4865" 4865 2.27639306402687
"result.4866" 4866 0.589771081086221
"result.4867" 4867 0.0992866916685767
"result.4868" 4868 0.0548609038410822
"result.4869" 4869 0.276351857883727
"result.4870" 4870 0.321636706948193
"result.4871" 4871 1.71805784669692
"result.4872" 4872 0.0716774320974655
"result.4873" 4873 0.0556550692454735
"result.4874" 4874 0.0874681804073441
"result.4875" 4875 0.0505237189079761
"result.4876" 4876 0.53417360740325
"result.4877" 4877 0.0751307397812309
"result.4878" 4878 2.70089214796169
"result.4879" 4879 0.23092292442909
"result.4880" 4880 0.0452681397004496
"result.4881" 4881 0.514573079666591
"result.4882" 4882 0.0671075625483366
"result.4883" 4883 0.221883579109383
"result.4884" 4884 0.849565839137963
"result.4885" 4885 2.76521271720457
"result.4886" 4886 0.0772958839992089
"result.4887" 4887 0.391394139848058
"result.4888" 4888 0.219012447757124
"result.4889" 4889 0.58186087786465
"result.4890" 4890 1.63565228382951
"result.4891" 4891 0.0584708335379146
"result.4892" 4892 0.46253239804313
"result.4893" 4893 0.299765010012794
"result.4894" 4894 1.00801119972047
"result.4895" 4895 0.735693674398542
"result.4896" 4896 0.299521758349646
"result.4897" 4897 0.227653478816944
"result.4898" 4898 1.27696856319072
"result.4899" 4899 0.101908624313012
"result.4900" 4900 0.408019191862052
"result.4901" 4901 0.189841093015631
"result.4902" 4902 0.906869812545702
"result.4903" 4903 0.0575140056251312
"result.4904" 4904 NA
"result.4905" 4905 0.058813336757609
"result.4906" 4906 0.92207979503694
"result.4907" 4907 0.240609884783255
"result.4908" 4908 0.248902136865499
"result.4909" 4909 0.0664961678282119
"result.4910" 4910 2.10643012145952
"result.4911" 4911 0.0626604619453345
"result.4912" 4912 0.55659325253798
"result.4913" 4913 0.305014778260516
"result.4914" 4914 0.0512589553010642
"result.4915" 4915 0.200679296163617
"result.4916" 4916 0.427275150383667
"result.4917" 4917 0.0519583364519632
"result.4918" 4918 0.292380365008593
"result.4919" 4919 1.18558423099136
"result.4920" 4920 0.90679691284232
"result.4921" 4921 0.101664794099264
"result.4922" 4922 0.166111743127396
"result.4923" 4923 0.717394225249465
"result.4924" 4924 0.297290884070987
"result.4925" 4925 1.10284525210019
"result.4926" 4926 0.137294292965652
"result.4927" 4927 0.231727579631694
"result.4928" 4928 0.397753445425383
"result.4929" 4929 0.997948983468365
"result.4930" 4930 4.89495482991917
"result.4931" 4931 0.15535211553449
"result.4932" 4932 0.0631257938660412
"result.4933" 4933 0.0467477736872007
"result.4934" 4934 2.21483322099543
"result.4935" 4935 1.6596473323033
"result.4936" 4936 0.366491611146536
"result.4937" 4937 0.149025458879003
"result.4938" 4938 0.0363441559855742
"result.4939" 4939 1.13865246362778
"result.4940" 4940 4.05269568596352
"result.4941" 4941 0.0533670247833644
"result.4942" 4942 0.0475585772246548
"result.4943" 4943 0.0771211069948833
"result.4944" 4944 0.774081757204863
"result.4945" 4945 0.754028459111577
"result.4946" 4946 0.097946845068158
"result.4947" 4947 0.428267891645528
"result.4948" 4948 0.989018743520188
"result.4949" 4949 0.0802286183939727
"result.4950" 4950 0.876829282289206
"result.4951" 4951 0.177186154336231
"result.4952" 4952 0.0781542543988959
"result.4953" 4953 0.239240557758554
"result.4954" 4954 0.152361391156229
"result.4955" 4955 0.418347505975856
"result.4956" 4956 0.432500489794036
"result.4957" 4957 4.1817824107462
"result.4958" 4958 0.161209725822531
"result.4959" 4959 0.228896418798678
"result.4960" 4960 3.41740224437428
"result.4961" 4961 0.179308577684487
"result.4962" 4962 0.277660050697498
"result.4963" 4963 2.11409137634867
"result.4964" 4964 0.0863348831306921
"result.4965" 4965 0.0669770064433036
"result.4966" 4966 0.959889109398461
"result.4967" 4967 0.147626481507555
"result.4968" 4968 0.145790178597731
"result.4969" 4969 0.876926297346251
"result.4970" 4970 0.942153449228983
"result.4971" 4971 0.101783552731067
"result.4972" 4972 0.274962465750598
"result.4973" 4973 0.122968161745185
"result.4974" 4974 0.925230044625816
"result.4975" 4975 0.289032965697358
"result.4976" 4976 0.867829928350427
"result.4977" 4977 0.0723149580634306
"result.4978" 4978 0.476426111222159
"result.4979" 4979 0.0272272694223356
"result.4980" 4980 0.35540656024059
"result.4981" 4981 0.089025367589048
"result.4982" 4982 0.388860063972325
"result.4983" 4983 3.58351565914452
"result.4984" 4984 0.265224399188107
"result.4985" 4985 0.112727858929042
"result.4986" 4986 0.300368646113151
"result.4987" 4987 0.78070812811469
"result.4988" 4988 0.19440655592114
"result.4989" 4989 2.55434372852745
"result.4990" 4990 0.0391347998859937
"result.4991" 4991 0.074599259781844
"result.4992" 4992 2.25959419238075
"result.4993" 4993 0.184652811418394
"result.4994" 4994 0.165066583890988
"result.4995" 4995 0.280240561033772
"result.4996" 4996 0.188331305601398
"result.4997" 4997 0.228512937945736
"result.4998" 4998 0.0911049623007622
"result.4999" 4999 0.0343242540458867
"result.5000" 5000 0.108385110060256
"result.5001" 5001 0.0410784537741949
"result.5002" 5002 0.076493264679756
"result.5003" 5003 0.108649405205299
"result.5004" 5004 0.368549294417237
"result.5005" 5005 0.267477000849215
"result.5006" 5006 0.0662445469073458
"result.5007" 5007 0.869347260956336
"result.5008" 5008 0.406564039917709
"result.5009" 5009 0.102235027141933
"result.5010" 5010 1.81623369585344
"result.5011" 5011 3.56399890582457
"result.5012" 5012 0.507278740480112
"result.5013" 5013 0.223265673733237
"result.5014" 5014 2.85878525290312
"result.5015" 5015 0.785546228732696
"result.5016" 5016 0.650981118269625
"result.5017" 5017 0.0946024063171221
"result.5018" 5018 0.131734351233104
"result.5019" 5019 0.935497182771857
"result.5020" 5020 0.0824155025698357
"result.5021" 5021 0.746530723367386
"result.5022" 5022 0.341992320146247
"result.5023" 5023 0.109571813271975
"result.5024" 5024 0.0701096995456275
"result.5025" 5025 0.656284066039571
"result.5026" 5026 0.452547434260129
"result.5027" 5027 3.69948597716141
"result.5028" 5028 0.589639818136154
"result.5029" 5029 2.5071081723952
"result.5030" 5030 0.663897048363414
"result.5031" 5031 0.0777294029685737
"result.5032" 5032 0.29375812108303
"result.5033" 5033 0.0923558948929726
"result.5034" 5034 0.170102204437743
"result.5035" 5035 0.226214718560647
"result.5036" 5036 0.311620680489105
"result.5037" 5037 0.576317917366925
"result.5038" 5038 0.092071327467
"result.5039" 5039 0.685613488647352
"result.5040" 5040 0.0481233948765539
"result.5041" 5041 1.86650902399752
"result.5042" 5042 0.0951829517593933
"result.5043" 5043 0.0608120503257927
"result.5044" 5044 0.103709007381437
"result.5045" 5045 0.329568427576587
"result.5046" 5046 0.0678908814148656
"result.5047" 5047 0.087206463078575
"result.5048" 5048 3.15515809827869
"result.5049" 5049 0.876053857132891
"result.5050" 5050 1.48721947498414
"result.5051" 5051 1.58791640697914
"result.5052" 5052 0.0735770670207341
"result.5053" 5053 0.104505646611452
"result.5054" 5054 1.47224948026943
"result.5055" 5055 1.04457677351047
"result.5056" 5056 2.57246100742245
"result.5057" 5057 0.0739481863820753
"result.5058" 5058 0.132247275944045
"result.5059" 5059 0.272710303709532
"result.5060" 5060 0.0994672987196349
"result.5061" 5061 0.311037664023313
"result.5062" 5062 0.314172914822056
"result.5063" 5063 0.0632899605355656
"result.5064" 5064 0.067079542313099
"result.5065" 5065 0.0924512872241819
"result.5066" 5066 0.0912844361559381
"result.5067" 5067 0.235643160523466
"result.5068" 5068 0.381121380369715
"result.5069" 5069 1.97221976749491
"result.5070" 5070 0.0667884836500621
"result.5071" 5071 0.140223146088179
"result.5072" 5072 0.140067243112905
"result.5073" 5073 0.90248545583938
"result.5074" 5074 0.0912972675875139
"result.5075" 5075 0.855478783966783
"result.5076" 5076 0.123843509106001
"result.5077" 5077 0.662439334101952
"result.5078" 5078 3.4302691270721
"result.5079" 5079 0.364476241279798
"result.5080" 5080 0.0448043547900808
"result.5081" 5081 0.619166644085245
"result.5082" 5082 0.0699148108394403
"result.5083" 5083 1.64143776203559
"result.5084" 5084 0.526529306566256
"result.5085" 5085 1.22675763599227
"result.5086" 5086 0.12295733743123
"result.5087" 5087 0.263252602668138
"result.5088" 5088 0.0349679601245425
"result.5089" 5089 0.126167155581127
"result.5090" 5090 5.09258762568371
"result.5091" 5091 0.841686134583905
"result.5092" 5092 0.700919504322213
"result.5093" 5093 0.771515663092836
"result.5094" 5094 0.219413700872034
"result.5095" 5095 0.0597346617219122
"result.5096" 5096 3.48262916346206
"result.5097" 5097 0.199971918971869
"result.5098" 5098 0.306685787527413
"result.5099" 5099 0.52444181529342
"result.5100" 5100 0.25827355666679
"result.5101" 5101 0.157277165114216
"result.5102" 5102 0.045628985352506
"result.5103" 5103 0.0578184476160899
"result.5104" 5104 0.0295072232276088
"result.5105" 5105 0.37207273887742
"result.5106" 5106 0.191260680375449
"result.5107" 5107 0.0700782883505587
"result.5108" 5108 0.0681731704273628
"result.5109" 5109 0.170268211482589
"result.5110" 5110 0.135533527563105
"result.5111" 5111 0.0755296254837901
"result.5112" 5112 0.212294183328627
"result.5113" 5113 0.197946552141375
"result.5114" 5114 0.373318776593335
"result.5115" 5115 3.80178730268285
"result.5116" 5116 0.419494067909806
"result.5117" 5117 0.517271556933248
"result.5118" 5118 0.0573939579121044
"result.5119" 5119 0.30697425194876
"result.5120" 5120 0.214872702883796
"result.5121" 5121 3.51603239368964
"result.5122" 5122 0.064578239037228
"result.5123" 5123 0.0719012863375967
"result.5124" 5124 1.28084924322633
"result.5125" 5125 0.885372255866109
"result.5126" 5126 0.0704124330983192
"result.5127" 5127 0.0702483283702038
"result.5128" 5128 0.0650303118189205
"result.5129" 5129 0.312066550274231
"result.5130" 5130 0.427786211473261
"result.5131" 5131 0.207588153097996
"result.5132" 5132 3.12319280876373
"result.5133" 5133 0.174955297207333
"result.5134" 5134 0.0743448381341902
"result.5135" 5135 0.308173324075243
"result.5136" 5136 0.792619179928096
"result.5137" 5137 1.12966817628145
"result.5138" 5138 0.28546238019788
"result.5139" 5139 0.557868068017907
"result.5140" 5140 0.080284272133497
"result.5141" 5141 0.0522589995558781
"result.5142" 5142 0.059745628122263
"result.5143" 5143 0.0471137478594203
"result.5144" 5144 0.410191487128487
"result.5145" 5145 0.52598487876828
"result.5146" 5146 0.111596491559612
"result.5147" 5147 0.0705671727339074
"result.5148" 5148 0.156761623217559
"result.5149" 5149 0.0911413560716041
"result.5150" 5150 0.663215711375586
"result.5151" 5151 0.396003002205315
"result.5152" 5152 0.143359921414392
"result.5153" 5153 2.47363880105407
"result.5154" 5154 0.115753698623064
"result.5155" 5155 0.39276998816572
"result.5156" 5156 5.60986339419373
"result.5157" 5157 0.386965512193618
"result.5158" 5158 0.136646683251468
"result.5159" 5159 0.425814456344275
"result.5160" 5160 0.152059199806632
"result.5161" 5161 0.110904596870967
"result.5162" 5162 0.131397544151294
"result.5163" 5163 0.347964096721452
"result.5164" 5164 0.0562242738664063
"result.5165" 5165 0.157836167618256
"result.5166" 5166 0.561020446523033
"result.5167" 5167 0.064156780053341
"result.5168" 5168 0.126815918905205
"result.5169" 5169 1.06599426759978
"result.5170" 5170 1.44044325316187
"result.5171" 5171 0.515529868366599
"result.5172" 5172 0.0606138770047256
"result.5173" 5173 0.0376959923206217
"result.5174" 5174 0.0551015174844449
"result.5175" 5175 0.0672318416516108
"result.5176" 5176 0.0606822071690096
"result.5177" 5177 0.744774497177527
"result.5178" 5178 0.228270003052559
"result.5179" 5179 0.0831877796809953
"result.5180" 5180 0.428551116638474
"result.5181" 5181 0.0656014201561102
"result.5182" 5182 0.0447190755349253
"result.5183" 5183 0.0740363951902861
"result.5184" 5184 0.068877026382167
"result.5185" 5185 0.0850097728449024
"result.5186" 5186 0.187498903682918
"result.5187" 5187 0.335186373911707
"result.5188" 5188 0.362225065544555
"result.5189" 5189 0.182371558128203
"result.5190" 5190 0.263854118100375
"result.5191" 5191 0.108894910277559
"result.5192" 5192 1.12676729495645
"result.5193" 5193 0.337805204100009
"result.5194" 5194 0.347962666464641
"result.5195" 5195 0.0461646827499834
"result.5196" 5196 0.174066257210447
"result.5197" 5197 0.0839126537814469
"result.5198" 5198 0.439546693589211
"result.5199" 5199 0.429349374392176
"result.5200" 5200 0.377266161354786
"result.5201" 5201 0.269002459619852
"result.5202" 5202 6.95890485854062
"result.5203" 5203 0.75825932080085
"result.5204" 5204 0.267300038254745
"result.5205" 5205 0.252512472114565
"result.5206" 5206 0.189922973821441
"result.5207" 5207 0.271785993182614
"result.5208" 5208 0.215787237183043
"result.5209" 5209 0.651070583263285
"result.5210" 5210 0.615698545607655
"result.5211" 5211 0.38390794719122
"result.5212" 5212 0.0597719420008163
"result.5213" 5213 3.81321935028022
"result.5214" 5214 1.39511442013277
"result.5215" 5215 0.469317838991237
"result.5216" 5216 1.03531765760594
"result.5217" 5217 0.0444693575864336
"result.5218" 5218 0.401817397260329
"result.5219" 5219 0.0884817425063938
"result.5220" 5220 1.56569903194136
"result.5221" 5221 0.0366997169630738
"result.5222" 5222 0.221259790610477
"result.5223" 5223 0.649221724041872
"result.5224" 5224 0.0589873774499781
"result.5225" 5225 0.0751126205109534
"result.5226" 5226 0.21420475174982
"result.5227" 5227 0.0765686257638031
"result.5228" 5228 0.973530517639561
"result.5229" 5229 0.612604663176172
"result.5230" 5230 0.61030142743832
"result.5231" 5231 0.217442506875171
"result.5232" 5232 0.116780197569473
"result.5233" 5233 5.08925819247819
"result.5234" 5234 0.0811037697908281
"result.5235" 5235 3.75647398385186
"result.5236" 5236 0.178473646500468
"result.5237" 5237 2.67062748821139
"result.5238" 5238 0.0373577294094974
"result.5239" 5239 0.114428656956167
"result.5240" 5240 0.0548577468386658
"result.5241" 5241 2.54517571714472
"result.5242" 5242 0.100359073144884
"result.5243" 5243 0.324980615626948
"result.5244" 5244 1.39431600560962
"result.5245" 5245 0.257139308568765
"result.5246" 5246 0.140443459180384
"result.5247" 5247 0.202909145817771
"result.5248" 5248 0.0534983826569739
"result.5249" 5249 0.657270959486076
"result.5250" 5250 0.219559065321544
"result.5251" 5251 0.145408929340275
"result.5252" 5252 0.0820512850102321
"result.5253" 5253 0.910855530578012
"result.5254" 5254 0.6334036328508
"result.5255" 5255 0.258971921640899
"result.5256" 5256 0.0730457969146188
"result.5257" 5257 0.119121709241145
"result.5258" 5258 0.123802557139273
"result.5259" 5259 0.10989460164622
"result.5260" 5260 1.09971331270595
"result.5261" 5261 0.661505859891195
"result.5262" 5262 0.469311002149718
"result.5263" 5263 0.911133509576684
"result.5264" 5264 0.0361157465118436
"result.5265" 5265 0.0787616222727596
"result.5266" 5266 0.191308351940209
"result.5267" 5267 0.0500483402087271
"result.5268" 5268 0.0358192274465115
"result.5269" 5269 0.154553865311894
"result.5270" 5270 0.108156480853014
"result.5271" 5271 0.0346780477253474
"result.5272" 5272 2.27555784265239
"result.5273" 5273 0.251204934634796
"result.5274" 5274 0.331167342258383
"result.5275" 5275 0.310222093693377
"result.5276" 5276 0.0681559295161752
"result.5277" 5277 1.42516712095757
"result.5278" 5278 0.179520115681168
"result.5279" 5279 0.423595558362451
"result.5280" 5280 0.386340075821251
"result.5281" 5281 0.485440233454247
"result.5282" 5282 0.0548705034484482
"result.5283" 5283 0.123012201790101
"result.5284" 5284 0.335213927646829
"result.5285" 5285 0.425938273806056
"result.5286" 5286 0.0697047708453688
"result.5287" 5287 0.236226278908955
"result.5288" 5288 0.196423155443794
"result.5289" 5289 0.396700421471586
"result.5290" 5290 0.0603414674138648
"result.5291" 5291 1.84612528822182
"result.5292" 5292 4.19317972821018
"result.5293" 5293 0.0521034928598203
"result.5294" 5294 0.896560168134046
"result.5295" 5295 0.397394256919211
"result.5296" 5296 0.205492602049144
"result.5297" 5297 0.234942272554112
"result.5298" 5298 0.10591993005783
"result.5299" 5299 0.112429540310932
"result.5300" 5300 0.57286822021294
"result.5301" 5301 0.0453641533199769
"result.5302" 5302 0.387416692100395
"result.5303" 5303 0.0471651183124656
"result.5304" 5304 0.77881465865674
"result.5305" 5305 0.0837542324987149
"result.5306" 5306 0.312799898947522
"result.5307" 5307 0.0609984536175778
"result.5308" 5308 0.0620234013243691
"result.5309" 5309 0.921221552291216
"result.5310" 5310 0.392389883684842
"result.5311" 5311 0.0645037445370506
"result.5312" 5312 0.0948319206951129
"result.5313" 5313 0.405677523664939
"result.5314" 5314 0.118225337707156
"result.5315" 5315 0.687080907186857
"result.5316" 5316 0.151760145187679
"result.5317" 5317 0.210037119511993
"result.5318" 5318 0.036863187699227
"result.5319" 5319 0.148111162162575
"result.5320" 5320 0.0702497407284397
"result.5321" 5321 0.0291176080145711
"result.5322" 5322 0.276135481445516
"result.5323" 5323 0.0754578119965332
"result.5324" 5324 0.0612967095935941
"result.5325" 5325 0.324767651899319
"result.5326" 5326 0.453424727267325
"result.5327" 5327 0.763506664879514
"result.5328" 5328 0.417505382806865
"result.5329" 5329 0.0907972662070906
"result.5330" 5330 1.08660584551737
"result.5331" 5331 0.653618192203087
"result.5332" 5332 0.278843523452309
"result.5333" 5333 0.878099407927585
"result.5334" 5334 0.0996510007080994
"result.5335" 5335 0.094138448819957
"result.5336" 5336 0.392420705565526
"result.5337" 5337 0.649376281524774
"result.5338" 5338 0.933691039326036
"result.5339" 5339 0.210785390632837
"result.5340" 5340 0.105456862635058
"result.5341" 5341 0.12946405354805
"result.5342" 5342 0.306675395619954
"result.5343" 5343 0.0996585293314621
"result.5344" 5344 0.288627937558068
"result.5345" 5345 0.0337652327874992
"result.5346" 5346 1.15038558987754
"result.5347" 5347 0.482466161282471
"result.5348" 5348 0.179980122598712
"result.5349" 5349 NA
"result.5350" 5350 0.118351359242422
"result.5351" 5351 0.242290957828345
"result.5352" 5352 0.245091824420133
"result.5353" 5353 0.939695689756148
"result.5354" 5354 0.565106051778686
"result.5355" 5355 0.318998699606726
"result.5356" 5356 0.834665474467001
"result.5357" 5357 0.966025029929714
"result.5358" 5358 0.210308327091219
"result.5359" 5359 0.179939195898089
"result.5360" 5360 0.326695570141622
"result.5361" 5361 0.0727097802402107
"result.5362" 5362 0.112198740333887
"result.5363" 5363 0.115356163907422
"result.5364" 5364 0.0526300740821378
"result.5365" 5365 0.451105416021959
"result.5366" 5366 0.666411016199207
"result.5367" 5367 0.528328177621385
"result.5368" 5368 0.421722701727714
"result.5369" 5369 0.0853509521051518
"result.5370" 5370 0.299498494621946
"result.5371" 5371 0.0598286587136232
"result.5372" 5372 4.5902165851586
"result.5373" 5373 0.318185007761212
"result.5374" 5374 0.232784389082599
"result.5375" 5375 0.236754190932706
"result.5376" 5376 2.14082401325992
"result.5377" 5377 0.722176524448418
"result.5378" 5378 0.113815973533113
"result.5379" 5379 0.0466468481512727
"result.5380" 5380 0.439910663375718
"result.5381" 5381 0.096000292986207
"result.5382" 5382 0.906638310349739
"result.5383" 5383 0.067796377199056
"result.5384" 5384 0.179107266681141
"result.5385" 5385 0.451382403397887
"result.5386" 5386 0.177213539053719
"result.5387" 5387 0.0664507303990636
"result.5388" 5388 0.423559113099308
"result.5389" 5389 0.430112978473469
"result.5390" 5390 0.0648478428040813
"result.5391" 5391 0.0635350699286772
"result.5392" 5392 0.155636530829048
"result.5393" 5393 0.0683890575123658
"result.5394" 5394 0.125856791296849
"result.5395" 5395 0.101698156142113
"result.5396" 5396 1.09158677740598
"result.5397" 5397 1.49437001441642
"result.5398" 5398 0.405032786136221
"result.5399" 5399 0.186761582135454
"result.5400" 5400 0.293961999566067
"result.5401" 5401 0.541468702006862
"result.5402" 5402 0.0840390973336793
"result.5403" 5403 0.185810397755334
"result.5404" 5404 1.41589595011873
"result.5405" 5405 1.01147698388595
"result.5406" 5406 0.218188507799703
"result.5407" 5407 1.96476433757085
"result.5408" 5408 0.0624308539769972
"result.5409" 5409 0.470582096046307
"result.5410" 5410 0.345674532972228
"result.5411" 5411 0.0328009238699154
"result.5412" 5412 0.718220789809651
"result.5413" 5413 1.38615210872337
"result.5414" 5414 1.42811168315106
"result.5415" 5415 1.04333238557728
"result.5416" 5416 0.144120039002855
"result.5417" 5417 1.22060504210108
"result.5418" 5418 0.103667011427199
"result.5419" 5419 0.0644864815152548
"result.5420" 5420 2.53229647415046
"result.5421" 5421 0.423378674615665
"result.5422" 5422 0.526262085550404
"result.5423" 5423 0.994844188583848
"result.5424" 5424 0.14986381279603
"result.5425" 5425 1.52063617128124
"result.5426" 5426 0.315562134624615
"result.5427" 5427 0.140844673483243
"result.5428" 5428 1.89559017555414
"result.5429" 5429 0.184027020890726
"result.5430" 5430 0.0989862636565881
"result.5431" 5431 0.389701934328231
"result.5432" 5432 0.133300961260459
"result.5433" 5433 0.0559731975108631
"result.5434" 5434 0.347058138106329
"result.5435" 5435 0.576697570296551
"result.5436" 5436 0.0408467987493161
"result.5437" 5437 0.227900461155485
"result.5438" 5438 1.0110514095018
"result.5439" 5439 3.31893797881622
"result.5440" 5440 0.0587834539634551
"result.5441" 5441 0.366064458335571
"result.5442" 5442 0.031019953578624
"result.5443" 5443 0.0836012525163419
"result.5444" 5444 0.155103764277726
"result.5445" 5445 0.389119708811
"result.5446" 5446 0.182616266725908
"result.5447" 5447 0.314685232366123
"result.5448" 5448 0.37528481487804
"result.5449" 5449 0.298306366380691
"result.5450" 5450 0.180532322712289
"result.5451" 5451 0.0281982779729464
"result.5452" 5452 0.401285535139879
"result.5453" 5453 0.500790068855476
"result.5454" 5454 1.41353425509541
"result.5455" 5455 1.16603155389412
"result.5456" 5456 0.540727547223741
"result.5457" 5457 0.989835178531058
"result.5458" 5458 0.103901530955778
"result.5459" 5459 0.0618917115160986
"result.5460" 5460 0.0673443087133564
"result.5461" 5461 0.582245187189249
"result.5462" 5462 0.0557322598357345
"result.5463" 5463 0.141176459440619
"result.5464" 5464 0.101629206760776
"result.5465" 5465 0.525736375402463
"result.5466" 5466 0.284945025066564
"result.5467" 5467 0.297658829171851
"result.5468" 5468 2.30581977253306
"result.5469" 5469 0.322345262066614
"result.5470" 5470 0.254700994791897
"result.5471" 5471 0.117598219947487
"result.5472" 5472 0.294783187705314
"result.5473" 5473 0.0444923071935652
"result.5474" 5474 0.0810856004275015
"result.5475" 5475 0.127299934010505
"result.5476" 5476 0.322437115657504
"result.5477" 5477 0.0455169429301552
"result.5478" 5478 0.0370465523691324
"result.5479" 5479 0.0740095521248303
"result.5480" 5480 0.0982261094427044
"result.5481" 5481 0.242649222583652
"result.5482" 5482 0.415101399120156
"result.5483" 5483 0.0283129198150953
"result.5484" 5484 1.02293016449869
"result.5485" 5485 0.069638217761925
"result.5486" 5486 0.0522184893807206
"result.5487" 5487 0.153650808973112
"result.5488" 5488 0.0576156652638254
"result.5489" 5489 0.0529287028137004
"result.5490" 5490 0.715120413361563
"result.5491" 5491 0.0535303657583203
"result.5492" 5492 0.165434864496622
"result.5493" 5493 0.0820830904960048
"result.5494" 5494 0.261587582728416
"result.5495" 5495 0.470008786221756
"result.5496" 5496 0.064797515302382
"result.5497" 5497 0.119642989995445
"result.5498" 5498 4.64284765039847
"result.5499" 5499 0.12626204324393
"result.5500" 5500 0.19024429955578
"result.5501" 5501 0.543983999933297
"result.5502" 5502 0.0788009658803577
"result.5503" 5503 0.0833046614634221
"result.5504" 5504 0.581651895590724
"result.5505" 5505 0.458797546246336
"result.5506" 5506 0.391912905575216
"result.5507" 5507 0.0284778572012956
"result.5508" 5508 0.203684035102138
"result.5509" 5509 0.718756821910971
"result.5510" 5510 0.665398283643189
"result.5511" 5511 1.26884022730666
"result.5512" 5512 1.31746600545715
"result.5513" 5513 0.0573324880308181
"result.5514" 5514 1.21341603060352
"result.5515" 5515 0.126383611246864
"result.5516" 5516 0.389299282513673
"result.5517" 5517 0.161482131429288
"result.5518" 5518 0.143138854189454
"result.5519" 5519 0.0344572678960974
"result.5520" 5520 3.36424260452225
"result.5521" 5521 0.0856952490607981
"result.5522" 5522 0.0880844419769098
"result.5523" 5523 1.27700831074928
"result.5524" 5524 0.0590506894188243
"result.5525" 5525 1.11551507640738
"result.5526" 5526 0.392868969676589
"result.5527" 5527 0.0384247766235656
"result.5528" 5528 0.0655593436390786
"result.5529" 5529 0.128569915282795
"result.5530" 5530 0.0926282196701482
"result.5531" 5531 0.656974827362525
"result.5532" 5532 0.473010830069977
"result.5533" 5533 0.122867782637272
"result.5534" 5534 0.422256359683123
"result.5535" 5535 0.639508240477928
"result.5536" 5536 0.0644039510512853
"result.5537" 5537 0.0311640986882828
"result.5538" 5538 0.0765331166801943
"result.5539" 5539 0.220013800512158
"result.5540" 5540 0.285671930470089
"result.5541" 5541 1.00620151083866
"result.5542" 5542 1.78343686821762
"result.5543" 5543 0.35476750014162
"result.5544" 5544 1.09822216096637
"result.5545" 5545 0.280775651141827
"result.5546" 5546 0.351790571782545
"result.5547" 5547 0.156085455556257
"result.5548" 5548 0.412931793389881
"result.5549" 5549 0.0552002157995675
"result.5550" 5550 0.465968542092668
"result.5551" 5551 0.298295587463632
"result.5552" 5552 0.13415891483271
"result.5553" 5553 0.247970304153341
"result.5554" 5554 0.246767097291666
"result.5555" 5555 0.126047989550473
"result.5556" 5556 0.0924924584327869
"result.5557" 5557 0.1779478114909
"result.5558" 5558 0.0707478116567597
"result.5559" 5559 1.04733353834839
"result.5560" 5560 1.15841278669128
"result.5561" 5561 0.234173183143165
"result.5562" 5562 0.0615419732179082
"result.5563" 5563 4.75842164145831
"result.5564" 5564 0.372507833643309
"result.5565" 5565 0.0705791473172116
"result.5566" 5566 0.194998714519701
"result.5567" 5567 1.57754309864957
"result.5568" 5568 0.334447331068887
"result.5569" 5569 0.305523084440324
"result.5570" 5570 0.10922686938626
"result.5571" 5571 0.128745860520639
"result.5572" 5572 0.574784096868716
"result.5573" 5573 0.0858230315761761
"result.5574" 5574 0.517864846137309
"result.5575" 5575 0.0506063604215966
"result.5576" 5576 0.336861859648858
"result.5577" 5577 0.547256163810633
"result.5578" 5578 0.0902746938071644
"result.5579" 5579 0.94623350594649
"result.5580" 5580 0.106771835711365
"result.5581" 5581 0.26458657997089
"result.5582" 5582 0.0689323690281391
"result.5583" 5583 0.0807307135152063
"result.5584" 5584 1.27622101942344
"result.5585" 5585 4.91031701347166
"result.5586" 5586 0.0820219265722636
"result.5587" 5587 0.0606096689020405
"result.5588" 5588 0.415616493128244
"result.5589" 5589 0.1540848566937
"result.5590" 5590 0.145722178890605
"result.5591" 5591 0.0801921601339793
"result.5592" 5592 0.164863815561837
"result.5593" 5593 0.934644182341346
"result.5594" 5594 0.142013929962713
"result.5595" 5595 0.583136136201939
"result.5596" 5596 0.0654453652240353
"result.5597" 5597 0.39658401835257
"result.5598" 5598 0.255743509625268
"result.5599" 5599 0.413658196533342
"result.5600" 5600 3.09935204203384
"result.5601" 5601 0.0668328482082632
"result.5602" 5602 0.628354470276381
"result.5603" 5603 0.131249090091237
"result.5604" 5604 0.07221439869971
"result.5605" 5605 0.308620409286625
"result.5606" 5606 0.33711822666785
"result.5607" 5607 2.73923168604592
"result.5608" 5608 1.21847477609005
"result.5609" 5609 0.0317374347274495
"result.5610" 5610 0.252151469662094
"result.5611" 5611 0.165724742942202
"result.5612" 5612 1.26422892017033
"result.5613" 5613 0.0415371179170899
"result.5614" 5614 0.990280340221247
"result.5615" 5615 0.0532252327560636
"result.5616" 5616 0.141492248525529
"result.5617" 5617 0.094448372828593
"result.5618" 5618 3.65555553252473
"result.5619" 5619 0.124287465633164
"result.5620" 5620 0.0746845733306807
"result.5621" 5621 1.63049779859624
